member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12804097,1667520,21,3,2,1.0,1.0,1.0,25.952380952380953,6.428571428571429,8.523809523809524,1.4970838727804672,2.3652343038259964,1.850611857668925
186515463,1667520,0,0,36,0.0,4.982289237493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10045448,1667520,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48717832,1667520,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22927371,1667520,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185972747,1667520,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78503952,1667520,0,0,23,0.0,4.1757358691004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209080340,1667520,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111546402,1667520,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136810532,1667520,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29175852,1667520,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193265711,1667520,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10582063,1667520,0,0,14,0.0,3.093069207771891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190103601,1667520,0,0,40,0.0,5.0719280948873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208068658,1667520,0,0,69,0.0,4.916614952380786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198547507,1667520,0,0,47,0.0,5.283208266525224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14274614,1667520,0,0,22,1.7924812503605778,3.368522527728205,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14665785,1667520,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40198202,1667520,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10657853,1667520,0,0,8,0.8112781244591328,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
86382662,1667520,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10858569,1667520,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14432329,1667520,4,1,7,0.0,2.8073549220576046,0.0,23.25,9.0,17.5,2.1865918622870355,3.052327118583203,2.744757688852656
100921422,1667520,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98316372,1667520,11,1,2,0.0,1.0,0.0,29.90909090909091,8.090909090909092,10.0,1.3041581177379309,2.382201235058591,1.7700803501582087
12378203,1667520,8,1,1,0.0,0.0,0.0,15.625,4.875,7.25,1.446923143644217,2.2704062886416474,1.9767226489021295
14880861,1667520,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182974559,1667520,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147441762,1667520,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184938595,1667520,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120574052,1667520,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189534307,1667520,0,0,35,0.0,4.843568731230679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195766393,1667520,0,0,43,0.0,5.054171731446284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189757572,1667520,0,0,28,0.0,4.450212064914746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183216263,1667520,0,0,24,0.0,4.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188002439,1667520,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188873,1667520,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8282258,1667520,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197361810,1667520,0,0,45,0.0,5.2084111518371525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31639712,1667520,0,0,76,0.0,5.535022125714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56498342,1667520,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186804392,1667520,0,0,115,0.0,6.442320242452207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190251179,1667520,0,0,20,0.0,3.5414460711655216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190922924,1667520,0,0,26,0.0,4.392747410448783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206606508,1667520,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13613230,1667520,12,1,4,0.0,2.0,1.0,32.833333333333336,9.0,8.166666666666666,1.5210839603945523,2.019241009733277,1.789240320978358
188686513,1667520,0,0,50,0.0,5.078562939644917,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11061432,1667520,5,1,2,1.0,1.0,1.0,14.2,4.6,5.2,1.2214035419190714,1.4919925001442311,1.4339850002884624
9666748,1667520,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
43702462,1667520,0,0,26,1.584962500721156,4.46967048737186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4102340,1667520,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201371844,1667520,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195836108,1667520,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197368013,1667520,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183529678,1667520,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13641936,1667520,18,3,2,0.0,1.0,0.0,27.61111111111111,7.055555555555555,8.277777777777779,1.4141240286087227,2.242993957524672,1.8732013583463025
31977682,1667520,18,3,12,1.6577427265048887,3.418295834054489,3.169925001442312,25.72222222222222,7.0,10.277777777777779,1.354277900683217,2.135964262539107,1.7629758885612479
331991,1667520,0,0,13,2.75,3.7004397181410926,3.0,0.0,0.0,0.0,0.0,0.0,0.0
4591835,1667520,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208949475,1667520,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184342757,1667520,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12407017,1667520,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207808746,1667520,0,0,86,0.0,4.8645930974486316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202930413,1667520,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216125681,1667520,0,0,34,0.0,3.165161475477067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9138423,1667520,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13299961,1667520,18,2,17,2.287783719941071,3.969815782426811,3.7004397181410926,28.0,8.11111111111111,11.0,1.6850950303700811,2.4796197703849367,2.0732515830457565
3541243,1667520,16,2,1,0.0,0.0,0.0,30.0625,7.75,8.0625,1.4008755366259475,2.21275471581358,1.8006708659140573
206219515,1667520,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202721533,1667520,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13875455,1667520,10,1,11,1.3787834934861756,3.277613436819116,2.8073549220576046,35.2,9.7,10.5,1.9289162077287876,2.4393352977168528,2.2586361069160232
186843398,1667520,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8198407,1667520,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191969542,1667520,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196923654,1667520,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209764628,1667520,0,0,32,0.0,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210573590,1667520,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202211611,1667520,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83929372,1667520,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10604836,1667520,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202162470,1667520,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153225512,1667520,0,0,84,1.4885252948977485,4.96830229641748,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
187799852,1667520,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193843504,1667520,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187771186,1667520,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199969078,1667520,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057724,1667520,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11817280,1667520,20,3,3,1.0,1.584962500721156,1.0,25.55,6.7,7.45,1.3805713917245772,2.064283812905143,1.7735265794134332
10420546,1667520,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113574212,1667520,0,0,35,0.0,5.072140159802107,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191621446,1667520,0,0,31,0.0,4.760647923290102,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200096072,1667520,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209226062,1667520,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
