member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113252352,1695657,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154038272,1695657,12,2,4,0.0,2.0,1.0,39.5,25.75,22.166666666666668,0.7305916672585253,1.7481136341290924,1.3012677655352827
209483776,1695657,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498701,1695657,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122916892,1695657,16,4,2,0.0,1.0,0.0,31.75,21.5,12.0,0.7408295936044257,2.111646908366845,1.1959818303815248
206180385,1695657,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13436965,1695657,22,4,1,0.0,0.0,0.0,27.772727272727273,17.636363636363637,25.90909090909091,1.4430000127583034,2.753411687563256,2.098917181425252
209500201,1695657,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211748906,1695657,0,0,55,0.0,4.781004258821859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148389932,1695657,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
155424812,1695657,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61216812,1695657,0,0,30,1.0,4.386569246460625,1.0,0.0,0.0,0.0,0.0,0.0,0.0
155787312,1695657,0,0,18,1.061278124459133,4.169925001442313,3.0,0.0,0.0,0.0,0.0,0.0,0.0
11106367,1695657,0,0,64,0.0,5.194319956104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188524621,1695657,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174311502,1695657,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144996432,1695657,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192436312,1695657,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146425952,1695657,8,1,53,1.6486846931240604,5.57697705833678,5.1553993115749,45.75,32.125,21.75,0.8993404390837034,2.065978626711668,1.5659687931466317
197505128,1695657,0,0,30,0.0,4.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200994923,1695657,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12531823,1695657,0,0,50,0.0,5.483856189774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8915060,1695657,5,1,1,0.0,0.0,0.0,59.8,49.8,6.6,0.55,1.404693037920329,0.8
194709636,1695657,0,0,22,0.0,4.095795255000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12648593,1695657,14,1,4,0.0,2.0,0.0,19.928571428571427,6.285714285714286,19.928571428571427,1.1599171086578477,2.4145585171579818,1.9295488242320664
197689495,1695657,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197458072,1695657,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172519582,1695657,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53827762,1695657,0,0,71,1.584962500721156,5.055838712667966,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
58058932,1695657,6,1,4,0.0,2.0,0.0,39.666666666666664,31.166666666666668,27.833333333333332,0.698983269907724,2.275893771603049,1.5304730193830256
79493312,1695657,8,2,98,2.6836660819640046,5.608229830351795,5.195295934496221,48.0,34.875,19.5,0.7236355563050078,1.3316036267116682,1.1909687931466317
186964166,1695657,0,0,10,1.950212064914747,3.321928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
196114631,1695657,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69226702,1695657,3,2,3,0.0,1.584962500721156,0.0,57.0,53.333333333333336,5.0,0.6141236643923697,1.1115597136838649,0.9357849740192016
61491412,1695657,0,0,17,1.0,3.690116517593666,1.0,0.0,0.0,0.0,0.0,0.0,0.0
128186592,1695657,4,1,2,0.0,1.0,0.0,63.75,55.25,7.75,0.4375,1.5058662974004113,0.75
14502118,1695657,25,18,8,1.584962500721156,3.0,1.584962500721156,24.56,15.36,17.08,1.2443579146275616,2.327846948553688,1.7472001692758516
215601390,1695657,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183171314,1695657,0,0,70,0.7345299214394703,5.604213195485492,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
9552133,1695657,13,3,1,0.0,0.0,0.0,33.69230769230769,22.076923076923077,20.76923076923077,0.6681073723966763,1.812486623866943,1.3230904374726575
157704462,1695657,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184881423,1695657,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189899039,1695657,0,0,38,1.5744174271404583,5.0900327766014835,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
