member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7503872,6962242,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77398022,6962242,0,0,65,0.0,5.495219159082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,6962242,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210436107,6962242,0,0,13,0.0,2.9312089489103235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58949652,6962242,0,0,37,0.0,5.155399311574899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115343382,6962242,0,0,13,2.0,3.5465935642949384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
90275882,6962242,0,0,33,2.1920058354921066,4.9837880587523955,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
102596652,6962242,0,0,19,1.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206471215,6962242,0,0,18,0.0,3.0805005306402675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212107326,6962242,0,0,39,0.0,4.226832667191881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179437642,6962242,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93782092,6962242,15,1,66,1.6063429881688327,5.718488437474719,4.501629167387823,77.93333333333334,13.733333333333333,72.33333333333333,2.555455556978388,4.6509593245343686,3.836438061962947
80314452,6962242,0,0,76,0.41381685030363374,6.063716987127801,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11436117,6962242,0,0,64,0.6500224216483541,5.695159765557392,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
149323862,6962242,0,0,82,0.9182958340544896,5.82371740082763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183664724,6962242,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201883739,6962242,0,0,9,0.0,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213778523,6962242,0,0,55,0.0,4.54499607716102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18055261,6962242,27,3,77,2.65226157871284,4.9842555341732995,4.754887502163471,58.148148148148145,8.037037037037036,40.666666666666664,2.2960711156760003,4.302141300416481,3.705407998115925
216039516,6962242,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204439651,6962242,0,0,38,0.0,4.787143960698142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202113128,6962242,0,0,25,0.0,4.323856189774722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201654383,6962242,0,0,34,0.0,4.829966150010237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209059959,6962242,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35881082,6962242,0,0,28,1.8799649487271108,4.807354922057602,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
205521022,6962242,0,0,29,0.0,4.250752013250441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183566464,6962242,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202768513,6962242,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131858562,6962242,14,1,14,0.0,3.6644977792004623,0.9182958340544896,70.0,12.5,87.71428571428571,2.403002055760315,4.323854212882141,3.7622625843416273
185892994,6962242,0,0,43,0.0,5.12963946395411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204505244,6962242,0,0,30,0.0,4.548394345536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187367588,6962242,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185630893,6962242,0,0,50,0.0,5.403856189774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106561722,6962242,9,1,62,1.9147221199257838,5.69613179425784,4.807354922057602,79.44444444444444,15.0,46.77777777777778,2.8434923937270904,4.62111893406474,4.1659229519219325
153583812,6962242,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84148422,6962242,40,3,16,1.3709505944546687,4.0,2.321928094887362,56.875,8.225,53.8,2.4686983124746726,4.62949155432314,3.8867264793616485
71368902,6962242,0,0,27,1.0,4.606739354015323,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8749257,6962242,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43942092,6962242,0,0,106,1.745557425027593,5.864836791343794,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
159285452,6962242,0,0,22,0.9182958340544896,4.277613436819114,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
211124430,6962242,0,0,20,0.0,2.8954618442383215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205652177,6962242,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97517782,6962242,0,0,15,1.0,3.906890595608518,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216301788,6962242,0,0,17,0.0,3.6168746059562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183140578,6962242,0,0,75,0.0,5.180773904707517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141328612,6962242,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13566183,6962242,19,2,6,1.0,2.584962500721156,1.0,76.89473684210526,14.421052631578947,52.94736842105263,2.4489466504913495,4.289219721685846,3.600159947366619
213778670,6962242,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17891571,6962242,0,0,19,0.0,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
56099062,6962242,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191889654,6962242,0,0,54,1.0,5.6067393540153185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2818299,6962242,0,0,29,2.7321588913645702,4.250752013250441,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
184582397,6962242,0,0,64,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203489539,6962242,0,0,29,0.0,4.159199529386524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206373124,6962242,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212762884,6962242,0,0,32,0.0,3.6556390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98140432,6962242,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
103383312,6962242,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210206997,6962242,0,0,36,0.0,4.516875695766562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159056152,6962242,0,0,24,0.0,4.303508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188907802,6962242,0,0,25,0.0,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204833051,6962242,0,0,44,0.0,4.470573095811686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211976476,6962242,0,0,27,0.0,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111018272,6962242,0,0,44,2.270942421748537,5.41397707318275,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
193331489,6962242,0,0,28,0.0,4.4946803684089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201523514,6962242,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212762942,6962242,0,0,32,0.0,4.452819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
