member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
511492,20227677,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
3938575,20227677,0,0,17,2.584962500721156,3.969815782426811,2.584962500721156,0,0,0,0,0,0
10499090,20227677,0,0,171,0.0,4.391426710096482,1.0,0,0,0,0,0,0
210572693,20227677,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
195245977,20227677,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
209907103,20227677,0,0,19,0.0,3.4316235658474326,0.0,0,0,0,0,0,0
6348970,20227677,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
84427182,20227677,0,0,22,0.0,3.566182325255331,0.0,0,0,0,0,0,0
2787133,20227677,0,0,15,1.8112781244591327,3.3735572622751846,3.0,0,0,0,0,0,0
10864712,20227677,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212597195,20227677,0,0,14,0.0,2.699513850319966,0.0,0,0,0,0,0,0
213556815,20227677,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
185093206,20227677,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
209842136,20227677,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
22192731,20227677,0,0,41,3.010699332842307,4.625844687544912,4.5638561897747225,0,0,0,0,0,0
135617252,20227677,0,0,52,0.0,4.1859226507917935,0.0,0,0,0,0,0,0
210656103,20227677,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
2497129,20227677,0,0,39,3.189898095464287,4.670017603477632,3.906890595608518,0,0,0,0,0,0
210277609,20227677,0,0,21,0.0,3.6537567082870006,0.0,0,0,0,0,0,0
211545068,20227677,0,0,18,0.0,3.6835423624332306,0.0,0,0,0,0,0,0
