member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70840322,5646102,37,2,4,1.0,2.0,1.0,52.729729729729726,2.675675675675676,9.756756756756756,0.8075492931970735,1.625411069313765,1.3156407556287977
5634069,5646102,0,0,28,1.4911148500551858,4.66449777920046,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
13535269,5646102,187,2,23,2.7013757559060485,4.262692390839622,4.201841232302569,120.25133689839572,1.5668449197860963,22.684491978609625,1.308932193438861,2.819276798029263,2.375150082793144
92497972,5646102,66,1,8,1.6644977792004616,3.0,2.8073549220576046,92.63636363636364,1.7727272727272727,28.318181818181817,1.455077706476665,3.4102435557239494,2.8522726150719055
61042742,5646102,130,1,16,2.321928094887362,4.0,3.321928094887362,142.01538461538462,1.646153846153846,21.99230769230769,1.3209798988494104,2.6181127464669887,2.24715151993791
8749138,5646102,0,0,114,3.228392580390652,5.599895717015728,5.707050748047999,0.0,0.0,0.0,0.0,0.0,0.0
147722322,5646102,66,1,19,1.5219280948873621,4.142664355548851,2.321928094887362,92.63636363636364,1.7727272727272727,28.151515151515152,1.4572378532086816,3.3929304594277547,2.8596275669987277
10119258,5646102,130,1,36,2.8116712851736314,5.114369445886754,4.889680181354619,142.01538461538462,1.646153846153846,21.838461538461537,1.3172126435395162,2.6095406738063214,2.235091888503547
118745182,5646102,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7585892,5646102,130,1,10,1.584962500721156,3.321928094887362,1.584962500721156,142.01538461538462,1.646153846153846,22.03846153846154,1.3266488649583812,2.6233286841986243,2.260512793739189
72233062,5646102,6,1,1,0.0,0.0,0.0,69.0,5.666666666666667,18.666666666666668,1.317525189799028,2.603785117388891,1.746652907306468
59385962,5646102,130,1,14,1.2516291673878228,3.521640636343319,2.584962500721156,142.01538461538462,1.646153846153846,22.00769230769231,1.329212967522484,2.6217924338797323,2.252820486046881
143280242,5646102,0,0,28,0.0,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39029,5646102,290,12,11,2.4193819456463714,3.277613436819116,2.94770277922009,88.36896551724138,1.5517241379310345,16.53793103448276,1.0468162497853308,2.2765962514611826,1.8967979075989994
13998202,5646102,39,1,37,2.8572220966671744,4.722966879142466,4.829966150010237,97.35897435897436,2.3076923076923075,21.794871794871796,1.6800493662294782,3.284793546755506,2.8992461157671596
143429762,5646102,66,1,11,0.0,3.2776134368191165,2.2516291673878226,92.63636363636364,1.7727272727272727,28.272727272727273,1.480297369797884,3.406037291529721,2.860692702263872
85983372,5646102,130,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,142.01538461538462,1.646153846153846,22.092307692307692,1.3317770700865865,2.636689957999903,2.260512793739189
83384472,5646102,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
