member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194076160,18965245,0,0,51,0.0,5.275079018314824,0.0,0,0,0,0,0,0
193790976,18965245,0,0,40,0.0,5.021928094887364,0.0,0,0,0,0,0,0
193920003,18965245,0,0,19,0.0,4.247927513443588,0.0,0,0,0,0,0,0
189745158,18965245,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
194439687,18965245,0,0,18,0.0,3.614369445886757,0.0,0,0,0,0,0,0
193096203,18965245,0,0,18,1.8676338909712125,3.9477027792200903,3.459431618637298,0,0,0,0,0,0
194959885,18965245,0,0,48,0.0,4.782268229617391,0.0,0,0,0,0,0,0
195004944,18965245,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
194383889,18965245,0,0,26,0.0,4.623516641218014,0.0,0,0,0,0,0,0
193484818,18965245,0,0,16,0.0,3.75,0.0,0,0,0,0,0,0
188937746,18965245,0,0,85,0.0,6.052161195236527,0.0,0,0,0,0,0,0
2358808,18965245,0,0,312,2.7012872395273066,6.282715704006208,6.167010496711775,0,0,0,0,0,0
14662681,18965245,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
194452508,18965245,0,0,27,0.0,4.310443057719025,0.0,0,0,0,0,0,0
194617378,18965245,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
194340388,18965245,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
189919270,18965245,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
71040552,18965245,0,0,144,1.5828765043125574,6.5526065779035685,4.277613436819114,0,0,0,0,0,0
157293102,18965245,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
1602608,18965245,0,0,288,3.3143019745026736,6.09154564831719,6.480083695187462,0,0,0,0,0,0
9810993,18965245,0,0,145,2.971498704232045,6.350227969161167,5.259991029008325,0,0,0,0,0,0
193639985,18965245,0,0,57,0.0,5.385350101808125,0.0,0,0,0,0,0,0
193735218,18965245,0,0,32,1.4355205042826666,4.726409765557392,3.169925001442312,0,0,0,0,0,0
194177072,18965245,0,0,18,0.0,3.9477027792200903,0.0,0,0,0,0,0,0
194424370,18965245,0,0,34,0.0,4.888789679422001,0.0,0,0,0,0,0,0
193845303,18965245,0,0,19,0.0,4.142664355548851,2.0,0,0,0,0,0,0
193605178,18965245,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
193611841,18965245,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
189830722,18965245,0,0,39,1.3709505944546687,4.83387297592797,2.321928094887362,0,0,0,0,0,0
194794052,18965245,0,0,58,0.0,4.752710023820086,2.0,0,0,0,0,0,0
194814024,18965245,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
84599882,18965245,0,0,17,0.0,3.8521687236032816,0.0,0,0,0,0,0,0
194351691,18965245,0,0,31,0.0,4.567099536193328,1.0,0,0,0,0,0,0
37443152,18965245,0,0,24,2.4056390622295662,3.6828173151210226,3.0,0,0,0,0,0,0
193954388,18965245,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
194934360,18965245,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
193534041,18965245,0,0,18,0.0,3.6835423624332306,0.0,0,0,0,0,0,0
193613916,18965245,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
13141086,18965245,0,0,28,0.0,4.664497779200461,0.0,0,0,0,0,0,0
4573281,18965245,0,0,25,1.0,3.422683189255491,1.0,0,0,0,0,0,0
193729633,18965245,0,0,19,0.0,3.9976702764876153,0.0,0,0,0,0,0,0
193731683,18965245,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
194170467,18965245,0,0,18,0.0,4.058813890331201,0.0,0,0,0,0,0,0
194265187,18965245,0,0,22,0.0,4.004886164091842,0.0,0,0,0,0,0,0
194627686,18965245,0,0,21,0.0,4.297079327540665,0.0,0,0,0,0,0,0
193048680,18965245,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
194976363,18965245,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
111171692,18965245,0,0,25,0.0,4.293660689688184,0.0,0,0,0,0,0,0
193603696,18965245,0,0,65,0.0,5.487677236072095,0.0,0,0,0,0,0,0
194574448,18965245,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
117823602,18965245,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
195076721,18965245,0,0,45,0.0,5.075077818503819,0.0,0,0,0,0,0,0
194035828,18965245,0,0,53,0.0,5.2323607846294165,0.0,0,0,0,0,0,0
189714550,18965245,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
193917047,18965245,0,0,44,0.0,5.169547811769944,0.0,0,0,0,0,0,0
194123897,18965245,0,0,14,0.0,3.6644977792004623,1.0,0,0,0,0,0,0
194202241,18965245,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
193510018,18965245,0,0,103,0.0,5.386621192724273,2.8073549220576046,0,0,0,0,0,0
10284676,18965245,0,0,17,2.128085278891395,4.08746284125034,2.8073549220576046,0,0,0,0,0,0
194402440,18965245,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
194907784,18965245,0,0,21,0.0,4.297079327540665,0.0,0,0,0,0,0,0
194394765,18965245,0,0,54,1.0,5.117732465930751,1.0,0,0,0,0,0,0
194433679,18965245,0,0,16,0.7219280948873623,3.75,2.321928094887362,0,0,0,0,0,0
150749842,18965245,0,0,18,1.0,3.905764584655453,1.0,0,0,0,0,0,0
61541012,18965245,0,0,88,2.847296654364381,5.902391277629872,5.905568481470254,0,0,0,0,0,0
33862292,18965245,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0,0,0,0,0,0
194033813,18965245,0,0,37,0.0,4.702564514219128,2.0,0,0,0,0,0,0
193794199,18965245,0,0,13,0.0,3.3927474104487847,0.0,0,0,0,0,0,0
194874006,18965245,0,0,13,0.0,3.7004397181410926,1.0,0,0,0,0,0,0
194305177,18965245,0,0,58,0.0,5.181065048078606,0.0,0,0,0,0,0,0
194412186,18965245,0,0,41,0.0,4.9976766996872675,0.0,0,0,0,0,0,0
194280092,18965245,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
195002526,18965245,0,0,24,0.0,4.334962500721156,0.0,0,0,0,0,0,0
194939044,18965245,0,0,38,0.0,4.85964100022876,0.0,0,0,0,0,0,0
61498022,18965245,0,0,61,3.3371753411230767,4.123853575518759,4.73452166477975,0,0,0,0,0,0
193686696,18965245,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
193501358,18965245,0,0,49,0.0,5.272773364479219,0.0,0,0,0,0,0,0
194246830,18965245,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
193689776,18965245,0,0,22,0.0,3.913977073182751,0.0,0,0,0,0,0,0
194650803,18965245,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
194519732,18965245,0,0,51,0.0,5.422329508595745,1.584962500721156,0,0,0,0,0,0
194307765,18965245,0,0,16,0.0,4.0,0.0,0,0,0,0,0,0
1828022,18965245,0,0,65,2.4949188482339504,4.107213039701602,4.1523912776298655,0,0,0,0,0,0
194387639,18965245,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
8351416,18965245,0,0,63,2.855904922469693,4.519922184958248,4.201841232302569,0,0,0,0,0,0
184232122,18965245,0,0,26,0.0,4.315824333525707,2.321928094887362,0,0,0,0,0,0
193633982,18965245,0,0,41,0.0,4.976829066217184,0.0,0,0,0,0,0,0
194437310,18965245,0,0,40,0.0,4.953055907333276,1.0,0,0,0,0,0,0
194043072,18965245,0,0,19,0.0,3.787143960698141,0.0,0,0,0,0,0,0
138510032,18965245,0,0,30,0.0,4.773557262275186,0.0,0,0,0,0,0,0
194773201,18965245,0,0,25,0.0,4.4838561897747224,1.584962500721156,0,0,0,0,0,0
194816210,18965245,0,0,16,0.0,3.875,1.0,0,0,0,0,0,0
190523092,18965245,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
34802392,18965245,0,0,19,0.0,3.21363885794868,1.0,0,0,0,0,0,0
194286296,18965245,0,0,30,0.8112781244591328,4.681727678869737,2.0,0,0,0,0,0,0
194776795,18965245,0,0,82,0.0,5.855585425853081,0.0,0,0,0,0,0,0
195057884,18965245,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
194356445,18965245,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
193972958,18965245,0,0,23,0.0,4.229871195093384,0.0,0,0,0,0,0,0
194585823,18965245,0,0,12,0.0,3.4182958340544896,0.0,0,0,0,0,0,0
183050464,18965245,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
194638559,18965245,0,0,14,0.0,3.8073549220576055,0.0,0,0,0,0,0,0
194700512,18965245,0,0,41,0.0,5.113649565593692,0.0,0,0,0,0,0,0
191854309,18965245,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
194425061,18965245,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
194814456,18965245,0,0,43,0.0,4.283952766823871,2.5216406363433186,0,0,0,0,0,0
155064562,18965245,0,0,40,1.7518834359763853,4.508694969562841,4.523561956057013,0,0,0,0,0,0
194969842,18965245,0,0,30,0.0,4.548394345536403,2.321928094887362,0,0,0,0,0,0
4848884,18965245,0,0,139,3.6152095145313954,5.211372347307043,5.61090496044277,0,0,0,0,0,0
193551604,18965245,0,0,44,1.3709505944546687,4.970573095811684,2.321928094887362,0,0,0,0,0,0
186669302,18965245,0,0,74,1.2916919971380596,5.864726676381293,3.8073549220576055,0,0,0,0,0,0
19943671,18965245,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
17629431,18965245,0,0,19,1.3709505944546687,3.8924071185928786,2.321928094887362,0,0,0,0,0,0
194633976,18965245,0,0,13,0.0,3.7004397181410926,1.0,0,0,0,0,0,0
2818299,18965245,0,0,29,2.7321588913645702,4.250752013250441,3.459431618637298,0,0,0,0,0,0
194591486,18965245,0,0,38,0.0,4.787143960698142,0.0,0,0,0,0,0,0
195016446,18965245,0,0,56,0.0,5.043874788090402,0.0,0,0,0,0,0,0
194859266,18965245,0,0,17,0.0,3.8077635764171953,0.0,0,0,0,0,0,0
6669573,18965245,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
155957002,18965245,0,0,23,0.0,3.1961999989708914,0.0,0,0,0,0,0,0
194784010,18965245,0,0,29,0.0,4.720049960644813,0.0,0,0,0,0,0,0
194438412,18965245,0,0,19,0.9182958340544896,4.142664355548851,1.584962500721156,0,0,0,0,0,0
193095949,18965245,0,0,18,1.8676338909712125,3.9477027792200903,3.459431618637298,0,0,0,0,0,0
