member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5597698,498601,0,0,14,1.9219280948873623,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
4651011,498601,0,0,14,1.3709505944546687,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
203483144,498601,0,0,69,0.0,5.535919021932848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11283466,498601,1,1,11,2.94770277922009,3.459431618637298,3.169925001442312,29.0,317.0,1.0,0.0,0.0,0.0
188492811,498601,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
41292302,498601,1,1,4,2.0,2.0,2.0,29.0,317.0,1.0,0.0,0.0,0.0
7829009,498601,0,0,79,2.0840306896281087,6.132770937995751,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
65083412,498601,0,0,22,1.971747257128181,4.027169118440617,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
191921172,498601,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41052692,498601,0,0,28,2.4416298737872246,4.735926350629031,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
12934682,498601,0,0,17,0.7219280948873623,3.969815782426811,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
3123739,498601,1,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,29.0,317.0,1.0,0.0,0.0,0.0
3749404,498601,1,4,50,3.7675833523614393,5.563856189774728,5.3923174227787625,29.0,317.0,1.0,0.0,0.0,0.0
149942812,498601,3,2,1,0.0,0.0,0.0,11.666666666666666,107.33333333333333,7.666666666666667,1.4811895770768935,2.1936373947775962,1.7097610056483223
115329562,498601,0,0,192,0.0,4.9618727284196265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192506400,498601,0,0,57,0.0,5.517100540480527,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9507877,498601,2,2,11,1.6644977792004616,3.2776134368191165,2.8073549220576046,15.5,160.0,1.5,0.0,0.5,0.0
11114023,498601,0,0,25,0.8112781244591328,4.323856189774722,2.0,0.0,0.0,0.0,0.0,0.0,0.0
73656872,498601,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924328,498601,0,0,26,0.0,4.315824333525707,1.0,0.0,0.0,0.0,0.0,0.0,0.0
