member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7919874,19856330,0,0,27,0.0,3.850947800068407,0.0,0,0,0,0,0,0
204432259,19856330,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
5650564,19856330,0,0,17,3.1219280948873624,3.6168746059562227,3.321928094887362,0,0,0,0,0,0
41414662,19856330,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
898298,19856330,0,0,23,2.353533948577482,3.584012370211935,3.546593564294939,0,0,0,0,0,0
201027723,19856330,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
197035791,19856330,0,0,39,0.0,4.663231385362494,0.0,0,0,0,0,0,0
205065488,19856330,0,0,9,0.0,2.9477027792200903,0.0,0,0,0,0,0,0
141073682,19856330,0,0,20,1.5,1.9166422780956522,2.0,0,0,0,0,0,0
2677523,19856330,0,0,51,2.5884563773505884,4.8096802439322826,4.584962500721156,0,0,0,0,0,0
188886424,19856330,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
8068120,19856330,0,0,10,0.0,2.321928094887362,1.0,0,0,0,0,0,0
12126491,19856330,0,0,6,0.8112781244591328,2.2516291673878226,2.0,0,0,0,0,0,0
199187357,19856330,0,0,28,0.0,4.034087620114631,0.0,0,0,0,0,0,0
200001310,19856330,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
6638624,19856330,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
203286177,19856330,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
1856674,19856330,0,0,14,2.8073549220576046,3.2359263506290334,2.8073549220576046,0,0,0,0,0,0
147065762,19856330,0,0,27,2.0,3.95822916866988,3.0,0,0,0,0,0,0
143206692,19856330,0,0,24,1.4591479170272446,4.101227480952956,2.584962500721156,0,0,0,0,0,0
195560355,19856330,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
202944294,19856330,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
144916902,19856330,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
108191142,19856330,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
145097892,19856330,0,0,24,0.0,4.022055208874201,0.0,0,0,0,0,0,0
10250026,19856330,0,0,11,0.0,2.0494520727893946,0.0,0,0,0,0,0,0
11973928,19856330,0,0,39,1.584962500721156,4.009134590379752,1.584962500721156,0,0,0,0,0,0
191815084,19856330,0,0,9,0.0,2.4193819456463714,0.0,0,0,0,0,0,0
197916589,19856330,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
193531310,19856330,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
185867823,19856330,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
205045296,19856330,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
84830642,19856330,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
204822457,19856330,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
196571450,19856330,0,0,23,0.0,2.869051181926132,0.0,0,0,0,0,0,0
2787133,19856330,0,0,15,1.8112781244591327,3.3735572622751846,3.0,0,0,0,0,0,0
20910271,19856330,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
7653440,19856330,0,0,44,0.7219280948873623,4.481714572986074,2.321928094887362,0,0,0,0,0,0
189795068,19856330,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
13867591,19856330,0,0,110,1.194173734256912,5.860238690502374,4.169925001442313,0,0,0,0,0,0
204588320,19856330,0,0,22,0.0,3.259141984247901,0.0,0,0,0,0,0,0
203851855,19856330,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
8055507,19856330,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
14076628,19856330,0,0,42,3.0062389286533895,4.39103771313566,3.773557262275185,0,0,0,0,0,0
201297622,19856330,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198347735,19856330,0,0,35,0.0,3.7941671325678064,0.0,0,0,0,0,0,0
94651482,19856330,0,0,23,0.0,4.018794978907587,2.584962500721156,0,0,0,0,0,0
147930202,19856330,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
78126812,19856330,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
204081117,19856330,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
204998368,19856330,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
197933282,19856330,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
109592292,19856330,0,0,148,2.5335157475787926,5.844758899796814,5.700212064914751,0,0,0,0,0,0
4862184,19856330,0,0,11,1.0,1.8676338909712125,1.0,0,0,0,0,0,0
185468776,19856330,0,0,40,1.1488348542809168,3.7219280948873603,2.5216406363433186,0,0,0,0,0,0
131303272,19856330,0,0,8,0.0,1.061278124459133,0.0,0,0,0,0,0,0
203840232,19856330,0,0,47,0.0,4.165163981277499,0.0,0,0,0,0,0,0
84884592,19856330,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
30654842,19856330,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
202966268,19856330,0,0,15,0.0,3.2402239289418517,0.0,0,0,0,0,0,0
