member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123516932,19145198,21,1,90,2.725480556997868,4.835614485241168,4.504706483564823,21.0,1.0,28.523809523809526,1.3689159775489796,3.6102978477212284,2.508437927462276
198449161,19145198,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89589772,19145198,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198830093,19145198,0,0,19,0.0,4.037401197654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53043222,19145198,0,0,20,0.0,4.221928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10747926,19145198,0,0,26,0.0,4.363713275750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200482842,19145198,0,0,20,0.0,3.921928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183423009,19145198,0,0,14,1.0,3.6644977792004623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
145121322,19145198,0,0,26,0.0,4.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8099885,19145198,21,1,51,1.9473387961875537,4.327261441302326,3.584962500721156,21.0,1.0,30.38095238095238,1.4059703471113756,3.6345051355278395,2.5522352599786413
197546044,19145198,0,0,42,0.0,4.653756708287002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202111039,19145198,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49750082,19145198,0,0,10,1.584962500721156,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198717512,19145198,0,0,20,0.0,3.7841837197791883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205021268,19145198,0,0,17,0.0,3.3371753411230776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196341846,19145198,21,1,11,0.0,3.459431618637298,1.0,21.0,1.0,32.285714285714285,1.4987007659774498,3.6758303651785544,2.6753287123939344
150941792,19145198,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203200609,19145198,0,0,43,0.0,4.66976882416766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198520937,19145198,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214897,19145198,0,0,67,0.0,5.421025295698461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131186802,19145198,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9437300,19145198,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190228601,19145198,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203698298,19145198,0,0,18,0.0,3.614369445886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194742399,19145198,0,0,10,0.0,2.8464393446710154,1.0,0.0,0.0,0.0,0.0,0.0,0.0
147421312,19145198,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,19145198,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15716491,19145198,0,0,9,2.0,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
136272012,19145198,0,0,27,1.75,4.430632409490749,3.0,0.0,0.0,0.0,0.0,0.0,0.0
182503588,19145198,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28887212,19145198,0,0,54,1.4237949406953985,5.354708974859082,4.0,0.0,0.0,0.0,0.0,0.0,0.0
193382576,19145198,21,1,23,0.0,4.436605434317882,2.0,21.0,1.0,31.714285714285715,1.4987007659774498,3.6292982787175743,2.627709664774887
196063418,19145198,21,1,2,0.0,1.0,1.0,21.0,1.0,32.714285714285715,1.4987007659774498,3.7929461565422353,2.6753287123939344
199078097,19145198,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191273174,19145198,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207134935,19145198,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190855388,19145198,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19919071,19145198,21,1,20,1.4591479170272448,4.321928094887363,2.584962500721156,21.0,1.0,31.857142857142858,1.4292175318332954,3.634759104404743,2.599854307597689
26503392,19145198,0,0,138,1.8498687225851782,6.277594815470931,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
196368608,19145198,0,0,23,1.0,4.316827716832514,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197931235,19145198,0,0,36,0.0,4.405764584655452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14018799,19145198,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204316911,19145198,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
