member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150020102,7714792,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,7714792,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70436872,7714792,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
137293832,7714792,0,0,11,2.25,3.459431618637298,3.0,0.0,0.0,0.0,0.0,0.0,0.0
41914382,7714792,0,0,53,0.0,5.270096633686019,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187207695,7714792,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
53043222,7714792,0,0,20,0.0,4.221928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191907877,7714792,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529062,7714792,0,0,107,3.095528798202489,5.8782470987693625,5.43660543431788,0.0,0.0,0.0,0.0,0.0,0.0
146985002,7714792,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190445612,7714792,0,0,16,0.0,3.2743974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76388402,7714792,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191072306,7714792,0,0,43,0.0,4.972549056927052,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12634179,7714792,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11675718,7714792,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76568652,7714792,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183664724,7714792,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182728789,7714792,0,0,26,0.0,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174221402,7714792,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9674847,7714792,0,0,26,1.3092966682370037,4.315824333525707,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
198783072,7714792,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8075401,7714792,2,1,17,1.7924812503605778,3.969815782426811,2.584962500721156,42.0,74.0,2.5,1.292481250360578,1.292481250360578,1.292481250360578
191531147,7714792,6,1,7,0.0,2.5216406363433186,1.0,36.0,43.833333333333336,9.166666666666666,1.8548454864115929,2.536787409930353,2.1258145836939115
195448996,7714792,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186804392,7714792,0,0,115,0.0,6.442320242452207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124684462,7714792,9,1,8,1.6644977792004616,3.0,2.8073549220576046,29.333333333333332,30.88888888888889,10.88888888888889,1.8503905192199435,2.6106788395555776,2.2792807932431156
108286142,7714792,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204249284,7714792,0,0,26,0.0,4.517559429596343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54282442,7714792,0,0,21,0.0,4.39231742277876,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
108533962,7714792,6,1,2,0.0,1.0,1.0,26.5,37.833333333333336,16.333333333333332,1.755186276977357,2.669452718009948,2.338501984572951
12847308,7714792,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186185938,7714792,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197787865,7714792,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202615001,7714792,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209895660,7714792,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209850611,7714792,0,0,61,0.0,5.122799427478553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190836982,7714792,4,1,3,0.0,1.584962500721156,1.0,36.75,47.25,6.75,1.5605576825846361,2.3480793556946904,2.042481250360578
185532663,7714792,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184723705,7714792,0,0,57,0.0,5.587275979077019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
