member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5832709,2379781,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
143869962,2379781,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190461969,2379781,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
65083412,2379781,38,5,22,1.971747257128181,4.027169118440617,3.459431618637298,33.18421052631579,6.7368421052631575,23.42105263157895,2.1938878719896286,3.494127178051908,2.996663178501182
9123865,2379781,18,1,38,2.9638561897747238,5.1227988949656025,4.5638561897747225,43.111111111111114,10.11111111111111,19.944444444444443,2.4161702234959517,3.159089098195625,2.887113771327953
4440089,2379781,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9410587,2379781,0,0,12,0.0,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
143765542,2379781,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69081132,2379781,0,0,27,2.0,4.680813428089397,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7051323,2379781,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10768443,2379781,0,0,28,0.8112781244591328,4.351823225551765,2.0,0.0,0.0,0.0,0.0,0.0,0.0
145389632,2379781,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
89061442,2379781,0,0,220,2.277519979680253,6.814422682109342,5.992582427792657,0.0,0.0,0.0,0.0,0.0,0.0
5425219,2379781,14,1,11,2.725480556997868,3.459431618637298,3.169925001442312,43.857142857142854,10.785714285714286,22.5,2.73964824513408,3.7800788017531084,3.3596724529497166
24420422,2379781,0,0,11,2.0,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10885201,2379781,68,20,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.485294117647058,4.544117647058823,22.13235294117647,2.067307582413719,3.330477743024415,2.8320820893617067
5984345,2379781,14,1,16,2.2998963911678914,4.0,3.459431618637298,43.857142857142854,10.785714285714286,22.142857142857142,2.7700471141219354,3.741466774512915,3.3389934088643605
132034662,2379781,7,1,3,1.0,1.584962500721156,1.0,55.57142857142857,16.571428571428573,8.285714285714286,2.1983965713405853,2.69820412198344,2.46280546983865
75749482,2379781,0,0,14,0.9709505944546686,3.6644977792004623,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189530221,2379781,0,0,18,1.0,4.169925001442313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
86433902,2379781,0,0,21,0.0,4.011365041826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36817022,2379781,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401283,2379781,0,0,27,1.9655962303576018,4.032303242743954,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
25966732,2379781,0,0,141,2.5822438085401482,6.080703969537157,5.182838116298145,0.0,0.0,0.0,0.0,0.0,0.0
10094747,2379781,0,0,29,1.5487949406953985,4.444187891679296,3.0,0.0,0.0,0.0,0.0,0.0,0.0
19921051,2379781,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13781158,2379781,28,2,4,1.584962500721156,2.0,1.584962500721156,39.464285714285715,8.25,24.785714285714285,2.384396741373858,3.4248914498503082,3.0846502038132884
90224822,2379781,0,0,20,1.5,4.321928094887363,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5318839,2379781,30,2,61,3.398186431313851,5.028777501355445,4.906890595608519,42.5,8.166666666666666,25.1,2.434348303074645,3.567410432738293,3.167731096809839
34164922,2379781,0,0,9,1.0,2.6416041678685933,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183279806,2379781,0,0,6,0.0,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
145926352,2379781,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51884242,2379781,0,0,13,1.7709505944546688,3.5465935642949384,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9408738,2379781,17,1,9,2.0,3.169925001442312,2.0,41.88235294117647,9.176470588235293,14.705882352941176,2.0870939521721965,2.9245926795528026,2.469437193951516
124791012,2379781,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
128868582,2379781,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41920752,2379781,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10766577,2379781,0,0,20,2.584962500721156,4.321928094887363,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
55038202,2379781,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
118276362,2379781,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692235,2379781,27,2,50,2.290461923377921,4.4443728207539825,4.39231742277876,40.592592592592595,8.962962962962964,18.51851851851852,2.3119083314472526,3.2573582892408384,2.8854613925869805
14391569,2379781,17,1,1,0.0,0.0,0.0,41.88235294117647,9.176470588235293,15.176470588235293,2.204741010995726,3.1110588561082326,2.587084252775045
6752530,2379781,22,1,23,2.4193819456463714,3.849223912390625,3.169925001442312,47.18181818181818,9.954545454545455,26.90909090909091,2.6447142656698293,3.788631979437102,3.384712089964189
145101082,2379781,0,0,29,1.6577427265048887,4.349191770915039,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
191932704,2379781,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152703282,2379781,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191146290,2379781,0,0,26,0.0,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105488692,2379781,0,0,17,2.725480556997868,4.08746284125034,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
9920825,2379781,20,2,5,0.8112781244591328,2.321928094887362,2.0,42.05,9.7,21.75,2.5956068320893966,3.4209681034881485,3.1219397334643193
8794440,2379781,0,0,40,1.6577427265048887,4.508694969562841,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
174307662,2379781,0,0,33,1.9182958340544896,4.923181998146335,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186929490,2379781,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46137692,2379781,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16927071,2379781,42,6,15,2.4464393446710155,3.906890595608518,3.321928094887362,32.26190476190476,6.166666666666667,23.166666666666668,2.157345220984288,3.375489368732245,2.9094763393512975
137120102,2379781,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10322289,2379781,6,1,6,1.2516291673878228,2.584962500721156,2.584962500721156,59.0,17.0,29.166666666666668,3.132066806222996,3.9219167786286566,3.554479117701458
185579892,2379781,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96420212,2379781,0,0,87,1.5492111247114508,5.736231502108909,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
183693691,2379781,0,0,30,1.061278124459133,4.773557262275186,3.0,0.0,0.0,0.0,0.0,0.0,0.0
25074052,2379781,39,6,17,2.1556390622295662,4.08746284125034,3.0,36.51282051282051,6.538461538461538,22.58974358974359,2.2796802442949904,3.3980335042966394,2.9573735177395357
160733572,2379781,0,0,93,0.9910760598382222,5.9475507464988535,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
91971982,2379781,0,0,11,0.9182958340544896,3.2776134368191165,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
72251792,2379781,17,1,1,0.0,0.0,0.0,47.35294117647059,10.529411764705882,25.058823529411764,2.482571515181508,3.729868246946901,3.18420623139332
14350753,2379781,0,0,44,1.6143308351592656,5.232158891364568,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
189194669,2379781,0,0,12,0.0,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
112105902,2379781,13,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,45.61538461538461,12.076923076923077,13.307692307692308,2.1987452368613245,3.0659827203316237,2.7289480940538278
183884209,2379781,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107307442,2379781,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97049012,2379781,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14444984,2379781,10,2,74,2.521640636343318,3.4833908777279348,3.8073549220576055,45.8,12.5,13.5,2.0715314781483274,2.7082916589811736,2.4565682492230136
107340222,2379781,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188694974,2379781,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192293310,2379781,0,0,26,0.0,4.623516641218015,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14856641,2379781,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326403,2379781,0,0,32,2.5566567074628237,4.875,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
11069898,2379781,35,6,6,1.584962500721156,2.2516291673878226,1.584962500721156,34.82857142857143,6.742857142857143,23.82857142857143,2.384166496816996,3.543297994927482,3.15897634768656
10209738,2379781,0,0,39,2.0349409139562287,5.131556065016094,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
3645934,2379781,32,2,93,3.652242601948381,5.378642135990426,5.580063254367904,41.75,8.0625,23.03125,2.4535081645415935,3.6038259715766965,3.154991825101869
