member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
206151172,19855312,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
11858949,19855312,0,0,93,2.75,4.683180985112193,4.0,0,0,0,0,0,0
207806984,19855312,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
189165067,19855312,0,0,19,0.0,4.142664355548851,0.0,0,0,0,0,0,0
207907853,19855312,0,0,12,0.0,2.584962500721156,0.0,0,0,0,0,0,0
212578322,19855312,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
206856214,19855312,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
203912736,19855312,0,0,161,0.0,5.392886979771697,0.0,0,0,0,0,0,0
205224485,19855312,0,0,38,0.0,4.484255144794801,0.0,0,0,0,0,0,0
207485991,19855312,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
13194286,19855312,0,0,103,3.7605801216457073,5.477700349417115,5.368314649503949,0,0,0,0,0,0
199355950,19855312,0,0,80,0.0,5.236768795973192,0.0,0,0,0,0,0,0
195525680,19855312,0,0,20,0.0,3.721928094887362,0.0,0,0,0,0,0,0
192503345,19855312,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
12554297,19855312,0,0,81,1.669180336866731,5.034275548468002,3.7004397181410926,0,0,0,0,0,0
204128321,19855312,0,0,32,0.0,3.8993974703476995,0.0,0,0,0,0,0,0
195136580,19855312,0,0,15,0.0,3.906890595608518,0.0,0,0,0,0,0,0
205277254,19855312,0,0,19,0.0,1.7160477062944173,0.0,0,0,0,0,0,0
31485512,19855312,0,0,64,2.321928094887362,3.4947660449350533,3.321928094887362,0,0,0,0,0,0
15258191,19855312,0,0,7,0.0,0.0,0.0,0,0,0,0,0,0
208491089,19855312,0,0,66,0.0,4.47391708217053,0.0,0,0,0,0,0,0
73651282,19855312,0,0,28,1.6644977792004616,2.450212064914747,2.8073549220576046,0,0,0,0,0,0
208061014,19855312,0,0,17,0.0,3.690116517593666,0.0,0,0,0,0,0,0
204447318,19855312,0,0,13,0.0,2.5073801024236357,0.0,0,0,0,0,0,0
202122846,19855312,0,0,23,0.0,4.023136955868885,0.0,0,0,0,0,0,0
34049122,19855312,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
204726889,19855312,0,0,42,0.0,4.230207058322244,0.0,0,0,0,0,0,0
209409132,19855312,0,0,22,0.0,4.243300368538955,0.0,0,0,0,0,0,0
206201967,19855312,0,0,24,0.0,3.6828173151210226,0.0,0,0,0,0,0,0
209735797,19855312,0,0,30,0.0,3.3214398352972783,0.0,0,0,0,0,0,0
200046711,19855312,0,0,52,0.0,3.8458519893382594,0.0,0,0,0,0,0,0
205476985,19855312,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
204500604,19855312,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
172497022,19855312,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
2794624,19855312,0,0,25,2.5,3.697796811598594,2.4056390622295662,0,0,0,0,0,0
5212299,19855312,0,0,13,0.0,2.353533948577482,0.0,0,0,0,0,0,0
207001742,19855312,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
204859024,19855312,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
207291537,19855312,0,0,12,0.0,2.4508257945180882,0.0,0,0,0,0,0,0
174010002,19855312,0,0,8,1.0,2.75,1.0,0,0,0,0,0,0
