member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,4862652,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89976322,4862652,23,5,24,2.610577243331642,4.501629167387823,3.8073549220576055,39.26086956521739,18.391304347826086,24.47826086956522,1.377057935738477,3.067535437123949,2.0368222488902648
198705668,4862652,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191310853,4862652,0,0,115,0.0,6.037717416252374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201382916,4862652,0,0,29,0.0,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,4862652,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208853510,4862652,0,0,77,0.0,5.071981345889707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196033033,4862652,0,0,73,0.0,5.157165956342293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129869322,4862652,0,0,75,0.7793498372920852,5.573893150779036,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
189202957,4862652,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189274638,4862652,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207685623,4862652,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190197780,4862652,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194658325,4862652,0,0,28,0.0,4.494680368408909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210269207,4862652,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358808,4862652,0,0,312,2.7012872395273066,6.282715704006208,6.167010496711775,0.0,0.0,0.0,0.0,0.0,0.0
3559961,4862652,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188290585,4862652,0,0,27,0.0,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383774,4862652,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
116698142,4862652,23,6,5,0.0,2.321928094887362,0.0,37.0,17.956521739130434,17.695652173913043,1.415063326052786,2.5016798025717892,1.9166125208273632
108520992,4862652,28,6,1,0.0,0.0,0.0,36.857142857142854,15.035714285714286,15.821428571428571,1.1655326634849084,2.6328133228122477,1.663749985866288
4680225,4862652,14,3,1,0.0,0.0,0.0,39.214285714285715,14.571428571428571,10.642857142857142,1.06116075972943,2.4419779711516107,1.3658006940292344
145377312,4862652,7,1,7,0.0,2.128085278891395,1.0,45.0,25.285714285714285,17.285714285714285,1.0040401080605714,2.552236935313508,1.536412500309067
68017182,4862652,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
