member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
213148673,18663421,0,0,15,0.0,3.1329145639793974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604674,18663421,0,0,72,2.2806390622295662,5.5687553831764225,4.0,0.0,0.0,0.0,0.0,0.0,0.0
54261512,18663421,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20971401,18663421,1,1,134,0.5435644431995964,5.846252534439857,2.75,9.0,25.0,11.0,1.0,3.459431618637298,1.0
190623498,18663421,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197728011,18663421,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195850764,18663421,0,0,38,0.0,4.964904158123496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198201486,18663421,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203219088,18663421,0,0,33,0.0,4.453188816197032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214929,18663421,6,5,2,1.0,1.0,1.0,5.166666666666667,5.166666666666667,10.333333333333334,0.7218973784133746,2.72308981109391,1.4382261033466017
215110800,18663421,0,0,21,0.0,2.810446901403826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152587412,18663421,0,0,40,0.0,4.561768795973195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185636246,18663421,0,0,9,0.0,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199483926,18663421,0,0,131,0.0,5.659294393128475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190833432,18663421,5,1,2,0.0,1.0,1.0,6.0,6.8,6.8,0.5836591668108979,2.3402002710594823,1.0339850002884625
124910232,18663421,0,0,17,1.584962500721156,4.08746284125034,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
123827482,18663421,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197722907,18663421,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11792410,18663421,0,0,11,0.0,2.4040097573248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187299485,18663421,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191120545,18663421,5,1,13,0.0,3.334679141051595,1.584962500721156,6.0,6.8,4.6,0.5836591668108979,1.8732644428491632,0.9169925001442312
110601762,18663421,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184603940,18663421,9,25,11,1.0,3.459431618637298,1.0,3.4444444444444446,1.6666666666666667,22.333333333333332,0.5416609681866493,2.5857725940734397,1.3754840688977346
214648486,18663421,0,0,21,0.0,4.070656113151928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201711527,18663421,0,0,39,0.0,4.865798937410958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211748906,18663421,0,0,55,0.0,4.781004258821859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10381229,18663421,0,0,11,1.0,2.0494520727893946,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195304366,18663421,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184980658,18663421,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211376308,18663421,0,0,60,0.0,4.006238928653389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12831671,18663421,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188654521,18663421,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192467259,18663421,0,0,34,0.0,4.829966150010237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195022397,18663421,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18416831,18663421,2,1,28,2.413088436425758,4.63753751126605,3.459431618637298,7.5,15.0,6.5,1.0,2.229715809318649,1.0
191062976,18663421,0,0,18,1.5219280948873621,4.058813890331201,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196639041,18663421,1,2,1,0.0,0.0,0.0,9.0,25.0,11.0,1.0,3.459431618637298,1.0
196797248,18663421,1,1,13,0.0,3.5465935642949384,1.0,9.0,25.0,11.0,1.0,3.459431618637298,1.0
203301959,18663421,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191947720,18663421,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772679,18663421,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9892939,18663421,0,0,53,2.5,5.433398936177595,3.0,0.0,0.0,0.0,0.0,0.0,0.0
191026636,18663421,5,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.0,6.6,6.2,0.4,2.07581465208201,0.9169925001442312
191919691,18663421,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193659982,18663421,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180799312,18663421,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435219,18663421,0,0,45,2.610577243331642,5.314075318551895,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
191011412,18663421,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192146263,18663421,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107708632,18663421,0,0,3,1.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195878363,18663421,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37302112,18663421,0,0,60,1.3709505944546687,5.694309137239126,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
126163432,18663421,0,0,13,1.0,3.5465935642949384,1.0,0.0,0.0,0.0,0.0,0.0,0.0
82137322,18663421,5,1,3,0.0,1.584962500721156,0.0,6.0,6.8,6.6,0.5836591668108979,2.223207770915251,1.2339850002884625
208004714,18663421,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176654062,18663421,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194238064,18663421,0,0,25,0.0,4.4838561897747224,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191194352,18663421,0,0,85,1.4591479170272446,5.901611413093821,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
200359795,18663421,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190058492,18663421,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
