member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142723072,1746680,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184109057,1746680,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
199577602,1746680,0,0,27,0.0,3.8659986132745816,0.0,0,0,0,0,0,0
23840772,1746680,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0,0,0,0,0,0
11722759,1746680,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
194674696,1746680,0,0,61,0.0,5.498531960897306,0.0,0,0,0,0,0,0
199280647,1746680,0,0,363,0.0,7.05437459463076,0.0,0,0,0,0,0,0
6613002,1746680,0,0,67,2.225605199016944,5.258541185445317,3.906890595608518,0,0,0,0,0,0
68798472,1746680,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
134184972,1746680,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
213829642,1746680,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
38510612,1746680,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
10106901,1746680,0,0,7,0.0,1.6644977792004616,1.0,0,0,0,0,0,0
153229332,1746680,0,0,18,0.0,4.058813890331201,0.0,0,0,0,0,0,0
182867992,1746680,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
71348252,1746680,0,0,11,1.2516291673878228,3.2776134368191165,2.584962500721156,0,0,0,0,0,0
136353822,1746680,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
160432162,1746680,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214548514,1746680,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
14319656,1746680,0,0,11,1.0,3.0271691184406193,1.0,0,0,0,0,0,0
210649134,1746680,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
208082991,1746680,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
146151472,1746680,0,0,33,1.780672129520887,4.900306619292897,3.584962500721156,0,0,0,0,0,0
212002866,1746680,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199581748,1746680,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
183705658,1746680,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
97718332,1746680,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
16683071,1746680,0,0,27,1.0,4.578780557638898,1.0,0,0,0,0,0,0
11997248,1746680,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
198832192,1746680,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
11106367,1746680,0,0,64,0.0,5.194319956104106,0.0,0,0,0,0,0,0
187947075,1746680,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203532356,1746680,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
139790402,1746680,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
214671430,1746680,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14346311,1746680,0,0,6,1.0,2.2516291673878226,1.0,0,0,0,0,0,0
140533832,1746680,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
13756487,1746680,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
23736391,1746680,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
198744137,1746680,0,0,106,0.0,5.9493419167048796,0.0,0,0,0,0,0,0
11882578,1746680,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
13914198,1746680,0,0,13,2.5032583347756456,3.5465935642949384,3.169925001442312,0,0,0,0,0,0
7729242,1746680,0,0,11,1.0,3.2776134368191165,1.0,0,0,0,0,0,0
212037723,1746680,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
183894109,1746680,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
52676702,1746680,0,0,34,1.789929075309999,4.274183886709068,3.459431618637298,0,0,0,0,0,0
196419678,1746680,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
197607522,1746680,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
5048424,1746680,0,0,20,2.2516291673878226,3.7414460711655213,2.584962500721156,0,0,0,0,0,0
15538281,1746680,0,0,19,0.6500224216483541,3.82687488186464,2.584962500721156,0,0,0,0,0,0
62902382,1746680,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
189968495,1746680,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
192272496,1746680,0,0,24,0.0,4.303508854797679,0.0,0,0,0,0,0,0
107409522,1746680,0,0,18,1.3709505944546687,4.169925001442313,2.321928094887362,0,0,0,0,0,0
10516599,1746680,0,0,10,2.0,2.1609640474436813,2.0,0,0,0,0,0,0
201083003,1746680,0,0,159,0.0,5.578896458806003,0.0,0,0,0,0,0,0
193691772,1746680,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
189177982,1746680,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
76808322,1746680,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
185254018,1746680,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
141281412,1746680,0,0,7,0.8112781244591328,2.8073549220576046,2.0,0,0,0,0,0,0
199458947,1746680,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
156356742,1746680,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
10627204,1746680,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
12683402,1746680,0,0,16,2.2516291673878226,3.1493974703476995,2.584962500721156,0,0,0,0,0,0
198113420,1746680,0,0,27,0.0,4.458591205867174,0.0,0,0,0,0,0,0
184717453,1746680,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
6443159,1746680,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
102420632,1746680,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
209537177,1746680,0,0,14,0.0,2.699513850319966,0.0,0,0,0,0,0,0
74266782,1746680,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
58161312,1746680,0,0,17,0.0,3.6168746059562227,1.0,0,0,0,0,0,0
18022561,1746680,0,0,41,1.9182958340544893,3.9219275207644833,2.584962500721156,0,0,0,0,0,0
211663017,1746680,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
63690922,1746680,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
84549802,1746680,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
137291952,1746680,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
199776432,1746680,0,0,15,0.0,3.5898980954642865,0.0,0,0,0,0,0,0
14004402,1746680,0,0,13,0.6500224216483541,3.5465935642949384,2.584962500721156,0,0,0,0,0,0
53827762,1746680,0,0,71,1.584962500721156,5.055838712667966,3.584962500721156,0,0,0,0,0,0
12400820,1746680,0,0,61,1.9021748142117283,5.51022119896611,4.700439718141092,0,0,0,0,0,0
198418616,1746680,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
