member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23107081,19115009,0,0,21,1.2516291673878228,1.9628150414142906,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0
14651409,19115009,0,0,25,0.0,4.243856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499090,19115009,0,0,171,0.0,4.391426710096482,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184159762,19115009,0,0,88,1.5,5.882965073714569,2.0,0.0,0.0,0.0,0.0,0.0,0.0
161782292,19115009,0,0,32,1.3752793655393791,4.663909765557392,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0
144358422,19115009,0,0,49,0.0,4.530640140466969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180355612,19115009,0,0,9,0.0,1.6577427265048887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198352926,19115009,0,0,21,0.0,3.7442393049484353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161770022,19115009,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72965682,19115009,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193846324,19115009,17,1,11,0.0,3.459431618637298,1.584962500721156,17.88235294117647,1.1764705882352942,23.41176470588235,1.5954482768642273,3.3557588821582915,2.624842673362517
56772662,19115009,7,1,48,3.0080244264467253,4.250423825492617,4.720049960644813,13.428571428571429,1.4285714285714286,29.285714285714285,1.9567096848250116,4.047447367719621,3.1862366651146674
68753472,19115009,0,0,45,1.5,5.225186429663006,2.0,0.0,0.0,0.0,0.0,0.0,0.0
68553802,19115009,0,0,32,1.9609640474436814,4.726409765557392,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
65247822,19115009,0,0,187,3.2841837197791888,6.3873970674733025,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
54900312,19115009,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197105753,19115009,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
