member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32543362,19048145,0,0,68,2.8073549220576046,5.237838760208911,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
188904579,19048145,0,0,29,0.8112781244591328,3.7124885486146897,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2552580,19048145,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158148612,19048145,0,0,81,1.7609640474436812,5.654863046645556,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8124808,19048145,0,0,18,0.0,4.169925001442313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
84865422,19048145,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7617170,19048145,0,0,57,3.036576689940733,5.095104964954031,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0
192996247,19048145,7,1,16,0.9182958340544896,3.875,1.584962500721156,7.0,1.0,30.571428571428573,1.8020147875606012,2.8270421532648866,2.536026811793399
3318552,19048145,0,0,8,2.321928094887362,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183179417,19048145,0,0,16,1.9219280948873623,4.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186423967,19048145,0,0,34,0.9182958340544896,4.85216872360328,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
124368032,19048145,0,0,23,0.9182958340544896,4.1757358691004915,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3809312,19048145,0,0,42,2.844106544814538,4.725650756112095,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0
9451427,19048145,0,0,93,2.2990812148485507,6.06319469813502,5.43660543431788,0.0,0.0,0.0,0.0,0.0,0.0
189999480,19048145,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195877417,19048145,7,1,1,0.0,0.0,0.0,7.0,1.0,32.714285714285715,1.9331999067112426,3.380613581836315,2.762450026182136
72129962,19048145,0,0,28,1.4488156357251847,4.807354922057602,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
1602608,19048145,0,0,288,3.3143019745026736,6.09154564831719,6.480083695187462,0.0,0.0,0.0,0.0,0.0,0.0
9263671,19048145,7,1,136,2.9874058290851195,5.106389885623715,5.237874017784353,7.0,1.0,13.428571428571429,1.506427645413368,2.6511293124614985,2.014182309355799
153370812,19048145,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309567,19048145,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715009,19048145,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41710402,19048145,0,0,18,0.0,3.683542362433231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121793732,19048145,7,1,38,1.8810947601100747,4.342496672481305,3.5465935642949384,7.0,1.0,27.428571428571427,1.6644720838383746,2.7602569143389855,2.25579380271143
123665222,19048145,0,0,116,1.7533290512626214,6.40091590884606,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0
190128584,19048145,0,0,44,0.0,4.715002357224491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188395598,19048145,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187256143,19048145,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81787472,19048145,0,0,26,0.6500224216483541,4.286790198827112,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
215248467,19048145,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84016342,19048145,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135339352,19048145,7,1,6,1.5,2.2516291673878226,1.5,7.0,1.0,32.0,1.7189141924255282,3.0589522722094835,2.5481643118964215
11138137,19048145,7,1,23,2.495602923729013,4.088779347361362,3.4677201004745006,7.0,1.0,29.571428571428573,1.5766852033213834,2.7965022464989775,2.267061440400064
126040,19048145,0,0,125,3.2481363974656174,5.755065778753944,5.807354922057609,0.0,0.0,0.0,0.0,0.0,0.0
7213914,19048145,0,0,71,1.7107770844150676,5.367919302542329,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
91408092,19048145,0,0,30,1.4591479170272448,4.256564762130954,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187524319,19048145,7,1,2,1.0,1.0,1.0,7.0,1.0,32.57142857142857,1.7903427638540996,3.237756438979172,2.619592883324993
185976543,19048145,0,0,21,0.0,3.83947740018653,1.0,0.0,0.0,0.0,0.0,0.0,0.0
24730852,19048145,0,0,9,1.9219280948873623,2.94770277922009,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
46835812,19048145,0,0,21,0.9852281360342516,3.939470994001286,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
125156712,19048145,0,0,63,2.146465798504072,4.833802145447413,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
157234152,19048145,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
