member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19249783,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208203779,19249783,0,0,32,0.0,4.260891110799899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97046532,19249783,0,0,26,0.0,4.026986833359286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77398022,19249783,0,0,65,0.0,5.495219159082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197138442,19249783,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206471179,19249783,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120313872,19249783,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8511510,19249783,0,0,16,0.0,3.0306390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256345,19249783,0,0,13,2.9219280948873623,3.7004397181410926,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196589594,19249783,0,0,45,0.0,5.04740865188523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202960926,19249783,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213917729,19249783,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142716962,19249783,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0.0,0.0,0.0,0.0,0.0,0.0
12515370,19249783,0,0,19,0.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205989931,19249783,0,0,58,0.0,5.392126684633539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215283757,19249783,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202860590,19249783,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210804782,19249783,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137883702,19249783,0,0,61,0.0,4.516562542374518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199559236,19249783,0,0,14,0.0,3.3787834934861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12978258,19249783,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13611093,19249783,0,0,56,1.9182958340544896,5.142724905113436,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183539799,19249783,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213778523,19249783,0,0,55,0.0,4.54499607716102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13344876,19249783,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29466732,19249783,0,0,10,0.7219280948873623,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
202686580,19249783,0,0,77,0.0,5.0245951057371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206856318,19249783,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78995592,19249783,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98195592,19249783,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152604812,19249783,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52768922,19249783,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205377691,19249783,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208771227,19249783,0,0,42,0.0,4.075580067807179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,19249783,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
8976567,19249783,14,1,9,2.2516291673878226,2.94770277922009,2.584962500721156,14.0,1.0714285714285714,29.785714285714285,1.4630468164554886,3.8243940964803427,2.2953859866362647
187650234,19249783,0,0,6,0.8112781244591328,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197605562,19249783,0,0,50,0.0,4.913269689515109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200736969,19249783,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23396561,19249783,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59216102,19249783,0,0,190,1.5793359476038424,5.670671662760565,4.836591668108977,0.0,0.0,0.0,0.0,0.0,0.0
180748522,19249783,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197949676,19249783,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202207473,19249783,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195203322,19249783,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719099,19249783,0,0,196,4.4527204903825695,6.557172506140321,6.831244293687657,0.0,0.0,0.0,0.0,0.0,0.0
96712962,19249783,0,0,12,0.7219280948873623,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193169666,19249783,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211282180,19249783,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202692870,19249783,0,0,33,0.0,4.900306619292896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203618567,19249783,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112015632,19249783,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9363743,19249783,0,0,71,1.9944863979821397,5.535526831132328,4.947702779220088,0.0,0.0,0.0,0.0,0.0,0.0
133249322,19249783,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14530868,19249783,0,0,21,2.0,3.361294353521463,3.0,0.0,0.0,0.0,0.0,0.0,0.0
216213816,19249783,0,0,18,0.0,3.5249449750847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191471937,19249783,0,0,60,0.0,5.243983303761562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214888777,19249783,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209674578,19249783,0,0,81,0.0,5.165819030345206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211888481,19249783,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188318053,19249783,0,0,23,0.0,3.8448819354293264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205341031,19249783,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18119021,19249783,0,0,29,2.027394171376519,4.392126684633539,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
53733742,19249783,0,0,27,0.0,3.791924539200507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199008624,19249783,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197380478,19249783,14,2,6,0.0,2.584962500721156,0.0,14.0,1.0,30.0,1.6238774712689048,3.850304116373124,2.480026165259204
201820551,19249783,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183984526,19249783,0,0,21,0.0,4.297079327540665,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14203280,19249783,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182849937,19249783,0,0,44,0.0,4.817052925307969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112856,19249783,0,0,36,2.4056390622295662,4.495906598484243,3.875,0.0,0.0,0.0,0.0,0.0,0.0
209363361,19249783,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212707755,19249783,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204792238,19249783,0,0,15,0.0,3.456564762130954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198967737,19249783,0,0,162,0.0,5.653984516138175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203495866,19249783,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203352510,19249783,0,0,70,0.0,5.0419525321099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202942912,19249783,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204274113,19249783,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83020242,19249783,0,0,21,2.128085278891395,4.070656113151927,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
212941274,19249783,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199166426,19249783,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212382173,19249783,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202818020,19249783,0,0,52,0.0,5.246408170555771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213592551,19249783,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153696752,19249783,0,0,30,0.0,4.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57299442,19249783,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209777138,19249783,0,0,20,0.0,3.721928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206365173,19249783,0,0,23,0.0,4.088779347361362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183757306,19249783,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
