member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114218232,20074258,0,0,21,0.0,3.2494602799216175,1.0,0,0,0,0,0,0
69823362,20074258,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
149662722,20074258,0,0,25,0.0,3.8332696895151073,0.0,0,0,0,0,0,0
207507971,20074258,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
189361826,20074258,0,0,49,0.0,4.0179393175148155,0.0,0,0,0,0,0,0
69696482,20074258,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
75451752,20074258,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
210030350,20074258,0,0,15,0.0,3.589898095464287,0.0,0,0,0,0,0,0
66398352,20074258,0,0,26,0.0,4.392747410448783,0.0,0,0,0,0,0,0
28183282,20074258,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
187571442,20074258,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
9006295,20074258,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
13902360,20074258,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
14585339,20074258,0,0,29,2.0,3.019947584479074,2.0,0,0,0,0,0,0
7509659,20074258,0,0,26,0.0,4.440636352673266,0.0,0,0,0,0,0,0
213876252,20074258,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
198003230,20074258,0,0,19,0.0,4.0374011976541135,0.0,0,0,0,0,0,0
