member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59123722,4246502,18,2,13,1.5219280948873621,3.7004397181410926,2.321928094887362,44.44444444444444,6.222222222222222,38.05555555555556,1.7494131733050833,2.8130796628481045,2.29988077910669
69957642,4246502,19,2,1,0.0,0.0,0.0,36.68421052631579,5.2631578947368425,9.894736842105264,1.5464113331005676,2.611321497497156,1.955913945211894
1951756,4246502,0,0,65,1.745888589139657,5.8569080053028655,5.357552004618081,0.0,0.0,0.0,0.0,0.0,0.0
183121930,4246502,0,0,26,0.0,4.700439718141092,1.0,0.0,0.0,0.0,0.0,0.0,0.0
80283662,4246502,13,1,4,0.0,2.0,1.0,44.0,6.076923076923077,17.692307692307693,1.912521124778682,3.100828884199963,2.6059400917574105
3764242,4246502,29,2,46,2.1812056673346514,5.420194836444761,4.08746284125034,43.86206896551724,5.413793103448276,37.0,1.9350694255416139,3.8195713958778974,3.1764020503439476
3428372,4246502,0,0,40,2.3921472236645345,5.0719280948873635,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
2797596,4246502,43,4,148,3.6265553175860843,5.801397675500215,6.058994332902697,36.83720930232558,4.1395348837209305,25.674418604651162,1.7323333394513514,3.1977057469842993,2.5543713956297185
9740318,4246502,0,0,35,0.9780155566622415,5.072140159802107,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
200896544,4246502,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28704802,4246502,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110333992,4246502,0,0,69,1.5510981710072647,5.540129080707534,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
208295977,4246502,0,0,23,0.0,3.582193066735134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,4246502,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
