member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11157515,2492342,2,1,13,2.8553885422075336,3.7004397181410926,3.584962500721156,93.0,86.5,31.5,3.023191817907387,4.944840090677309,3.8467434787496626
197279756,2492342,0,0,28,0.0,4.450212064914746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183328781,2492342,0,0,36,1.4466166676282082,4.982289237493325,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
73728022,2492342,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
174686252,2492342,0,0,4,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203554869,2492342,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205037623,2492342,0,0,23,0.0,4.316827716832515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205643835,2492342,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191914044,2492342,0,0,25,0.0,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17236031,2492342,8,1,15,1.6577427265048887,3.906890595608518,3.169925001442312,33.125,23.25,20.0,2.0851845763038552,3.482696727978995,2.8373499507935067
133111882,2492342,0,0,19,1.3709505944546687,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
93782092,2492342,0,0,66,1.6063429881688327,5.718488437474719,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0
22716501,2492342,0,0,25,2.0,4.323856189774722,2.0,0.0,0.0,0.0,0.0,0.0,0.0
161095772,2492342,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203776095,2492342,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91119712,2492342,0,0,33,1.8423709931771088,4.718488437474714,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
177397872,2492342,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55779452,2492342,2,2,15,1.8423709931771088,3.906890595608518,2.8073549220576046,92.0,86.0,42.0,2.396856223278415,5.311758320609009,4.346743478749663
129540222,2492342,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
108691582,2492342,6,1,12,0.0,3.584962500721156,0.0,36.5,30.0,62.0,2.2108793526499992,4.844600314736774,3.8536899915543983
201465983,2492342,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18579601,2492342,0,0,19,1.8910611120726526,4.142664355548851,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
79159442,2492342,0,0,16,0.9182958340544896,4.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197689495,2492342,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
