member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
118822912,12785912,0,0,30,0.0,4.440223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,12785912,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182538248,12785912,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185700364,12785912,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989851,12785912,0,0,13,1.8799649487271108,3.7004397181410926,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
205989931,12785912,0,0,58,0.0,5.392126684633539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185364530,12785912,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001909,12785912,0,0,23,2.8073549220576046,3.582193066735134,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
192176181,12785912,0,0,13,0.9182958340544896,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185163843,12785912,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756103,12785912,17,2,4,2.0,2.0,2.0,28.823529411764707,8.588235294117647,18.764705882352942,1.3957848430871767,2.5060884105467283,1.7851073247627804
209713223,12785912,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128626762,12785912,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196993103,12785912,0,0,52,0.0,4.2512426712893365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211591255,12785912,0,0,31,0.0,4.389364858634393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409435,12785912,16,3,29,3.2359263506290334,4.388683047733199,3.8073549220576055,29.6875,7.75,19.9375,1.6817098645931312,2.9243058703891704,2.1594161596695596
184576095,12785912,0,0,27,0.0,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345633,12785912,0,0,77,1.60615019203268,5.13528957518207,4.726409765557392,0.0,0.0,0.0,0.0,0.0,0.0
186587236,12785912,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184504421,12785912,0,0,112,1.9894908719265076,6.248165721315716,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
144529512,12785912,28,6,2,0.0,1.0,0.0,29.0,6.428571428571429,24.857142857142858,1.442677513982858,2.827036029821734,1.8845400199111846
152531052,12785912,23,4,1,0.0,0.0,0.0,27.652173913043477,7.3478260869565215,25.130434782608695,1.5769984578823018,3.127962695220619,2.1432785715787483
215658612,12785912,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965622,12785912,24,2,20,1.5,4.1219280948873624,2.0,30.416666666666668,6.625,31.833333333333332,1.3895251317397583,2.96197105960991,1.8876618356334758
203743351,12785912,0,0,29,0.0,4.513153408920675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42365052,12785912,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182974596,12785912,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197818513,12785912,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34154642,12785912,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212168871,12785912,0,0,43,0.0,4.728590336097446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186749105,12785912,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183550136,12785912,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185389250,12785912,0,0,71,2.0324876891689536,5.677778457471904,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0
139385042,12785912,5,1,2,0.0,1.0,0.0,42.8,16.8,6.6,0.9013781191217036,2.058348775462835,0.9813781191217036
186853589,12785912,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480982,12785912,49,16,3,1.584962500721156,1.584962500721156,1.584962500721156,21.183673469387756,4.1020408163265305,25.877551020408163,1.2575538722974628,2.9427434025561885,1.8386975906842453
155273432,12785912,15,1,3,1.0,1.584962500721156,1.0,31.6,9.533333333333333,20.333333333333332,1.587336433228501,2.5039405906623955,1.9174574680164072
204443887,12785912,0,0,50,0.0,4.899470570797253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185479437,12785912,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192649491,12785912,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202416406,12785912,0,0,59,0.0,4.7509328810030755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96913692,12785912,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7153953,12785912,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142446882,12785912,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193739055,12785912,0,0,48,0.0,5.3766291673878275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023155,12785912,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180279,12785912,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49578302,12785912,0,0,45,2.584962500721156,5.225186429663007,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12775744,12785912,5,1,7,1.5,2.8073549220576046,2.0,35.6,13.4,6.2,1.218370619265935,1.9753412756070658,1.2983706192659348
191621446,12785912,0,0,31,0.0,4.760647923290102,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189081930,12785912,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11137358,12785912,0,0,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
79161682,12785912,0,0,99,1.061278124459133,6.049296802249107,4.0,0.0,0.0,0.0,0.0,0.0,0.0
182667605,12785912,11,1,14,0.0,3.3248629576173574,0.0,33.81818181818182,10.727272727272727,24.818181818181817,1.4209857303916116,3.2164634788553004,2.1548609206824922
191005016,12785912,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196680036,12785912,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216338792,12785912,0,0,28,0.0,3.94075983254009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181680492,12785912,0,0,25,1.0,4.403856189774723,2.0,0.0,0.0,0.0,0.0,0.0,0.0
805238,12785912,0,0,50,3.4980887593395513,4.34664411301477,4.315824333525707,0.0,0.0,0.0,0.0,0.0,0.0
195207543,12785912,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187033983,12785912,5,1,8,0.0,3.0,2.584962500721156,47.2,17.6,16.0,1.1880009848531679,2.0718157969145246,1.4728113997603862
8948096,12785912,0,0,22,0.0,4.243300368538956,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215675263,12785912,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194611589,12785912,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186837395,12785912,0,0,77,0.0,5.7536725795997485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114696602,12785912,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8675759,12785912,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214322,12785912,0,0,33,1.5219280948873621,5.044394119358456,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
132297142,12785912,59,30,1,0.0,0.0,0.0,18.559322033898304,3.3389830508474576,27.677966101694917,1.3686701491434512,3.097024069742042,2.0749567526137263
198402487,12785912,0,0,49,0.0,5.492260864523372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14444984,12785912,0,0,74,2.521640636343318,3.4833908777279348,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
191553981,12785912,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201980351,12785912,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
