member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131786752,19616899,0,0,5,1.0,1.3709505944546687,1.0,0,0,0,0,0,0
12588674,19616899,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
200882566,19616899,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10368012,19616899,0,0,19,0.8112781244591328,2.24509868160094,2.0,0,0,0,0,0,0
200070159,19616899,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
136508692,19616899,0,0,12,1.8423709931771088,2.9182958340544896,2.8073549220576046,0,0,0,0,0,0
192943509,19616899,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
130580762,19616899,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
200325027,19616899,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9868327,19616899,0,0,4,0.0,0.0,0.0,0,0,0,0,0,0
163153962,19616899,0,0,22,1.3709505944546687,3.931720687981077,2.321928094887362,0,0,0,0,0,0
211492908,19616899,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
43634612,19616899,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
190003636,19616899,0,0,32,0.0,4.726409765557392,0.0,0,0,0,0,0,0
208587830,19616899,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
138718522,19616899,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
11865276,19616899,0,0,49,1.889246428509158,4.715653766461938,3.7735572622751845,0,0,0,0,0,0
187047999,19616899,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
77219012,19616899,0,0,10,2.5216406363433186,2.8464393446710154,2.8073549220576046,0,0,0,0,0,0
202175303,19616899,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
150202702,19616899,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
7006034,19616899,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
182996050,19616899,0,0,6,0.0,1.7924812503605778,1.0,0,0,0,0,0,0
109661652,19616899,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
17296601,19616899,0,0,45,3.4677201004745006,3.2060223605033653,3.6644977792004623,0,0,0,0,0,0
154025182,19616899,0,0,20,1.5219280948873621,3.6414460711655217,2.321928094887362,0,0,0,0,0,0
184987874,19616899,0,0,63,1.7273966735744792,4.600920832143914,3.8073549220576055,0,0,0,0,0,0
200959204,19616899,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
2347876,19616899,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
11250039,19616899,0,0,46,2.064042639445697,5.175735869100489,3.8073549220576055,0,0,0,0,0,0
211464440,19616899,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199874427,19616899,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
