member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185786368,12841642,0,0,44,0.0,4.90796201621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183904260,12841642,0,0,44,0.0,4.859286801442599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185382918,12841642,23,1,1,0.0,0.0,0.0,119.0,23.82608695652174,15.91304347826087,1.6376788137815175,3.076763612840287,2.469889834445796
141133832,12841642,98,14,24,3.1462863706621045,4.017894147619623,4.08746284125034,83.35714285714286,12.857142857142858,15.306122448979592,1.2838138923132123,2.4906944126779753,1.9979766814366864
75917322,12841642,0,0,30,1.626688849701832,4.386569246460625,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
188356619,12841642,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178944012,12841642,97,8,1,0.0,0.0,0.0,83.70103092783505,12.216494845360824,15.927835051546392,1.4276680899626748,2.673127567366541,2.1672416028805763
7880723,12841642,13,1,27,2.372094637795624,4.282484261342601,3.8521687236032816,106.84615384615384,23.76923076923077,19.384615384615383,1.3115972801604419,2.930015443726426,2.1430891497851814
136937492,12841642,99,8,3,1.0,1.584962500721156,1.0,74.81818181818181,10.98989898989899,14.343434343434344,1.3494491757063252,2.559438944562752,2.065173178435279
77514772,12841642,161,26,12,1.5,2.617492461184755,2.0,65.0,8.428571428571429,20.801242236024844,1.3006569120476388,2.7730504885441882,2.1707021923976577
13996053,12841642,106,13,28,2.299896391167891,3.6644977792004605,3.2776134368191165,77.49056603773585,10.81132075471698,17.9811320754717,1.3960010001830274,2.7374543593932303,2.159945661170655
33247262,12841642,13,1,5,0.0,2.321928094887362,1.0,106.84615384615384,23.76923076923077,21.076923076923077,1.4940660984524128,3.0808274565306752,2.362486743908511
11784223,12841642,0,0,125,2.1299471844774778,5.789499785144835,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
195045409,12841642,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182544426,12841642,127,22,120,3.8789747960502488,5.92648442484399,6.0384145423781,72.31496062992126,9.992125984251969,18.755905511811022,1.2850998527617146,2.684219053759877,2.0586481644765664
195622959,12841642,22,1,3,0.0,1.584962500721156,1.0,106.27272727272727,21.40909090909091,29.272727272727273,1.7495350871173037,3.3201150267079584,2.704376018364597
146151472,12841642,0,0,33,1.780672129520887,4.900306619292897,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
208623669,12841642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197771319,12841642,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75593802,12841642,116,11,73,2.7392498697822782,5.096488428357759,4.635006998015214,75.50862068965517,10.413793103448276,17.862068965517242,1.3490505377759234,2.677412173934283,2.1475187349506464
161542222,12841642,26,1,2,0.0,1.0,0.0,95.6923076923077,21.73076923076923,7.576923076923077,0.9872987761902512,1.6789013346698487,1.3905142050393033
133187662,12841642,0,0,12,1.584962500721156,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188942416,12841642,0,0,14,0.0,3.6644977792004623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
101560412,12841642,82,10,18,2.4040097573248604,3.836591668108979,3.459431618637298,77.98780487804878,12.78048780487805,16.609756097560975,1.3427363929504987,2.633213183276302,2.114665417101104
69408862,12841642,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205508712,12841642,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90599532,12841642,20,2,45,2.59264526484481,4.802529762804034,4.606739354015323,120.65,27.1,31.65,1.9253037159910573,3.29438317694691,2.813882464136658
134819952,12841642,27,4,2,1.0,1.0,1.0,104.48148148148148,23.59259259259259,15.555555555555555,1.5703951024885119,2.8553921066769266,2.35656431402849
183554174,12841642,36,2,1,0.0,0.0,0.0,92.88888888888889,16.083333333333332,19.36111111111111,1.5456857349411446,2.7015695152542984,2.207396612114303
166959232,12841642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145354882,12841642,8,1,13,2.1556390622295662,3.7004397181410926,3.0,101.5,28.375,16.25,1.6769820495727854,2.9509115897283764,2.6179471911797174
148357252,12841642,97,7,3,1.0,1.584962500721156,1.0,83.22680412371135,12.22680412371134,16.690721649484537,1.1905219693445448,2.521590994378426,1.9475940990987584
13181062,12841642,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200751240,12841642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11143308,12841642,39,2,7,1.9182958340544893,2.8073549220576046,2.584962500721156,87.6923076923077,18.205128205128204,6.871794871794871,0.9831654916985918,1.6677037265126682,1.3627961068037773
130519182,12841642,0,0,18,1.4591479170272448,3.905764584655453,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184604816,12841642,16,1,4,0.0,2.0,1.0,114.0,22.1875,26.0625,1.6988330662180022,3.126549794895881,2.6360191108194493
194873488,12841642,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152008852,12841642,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149110932,12841642,7,1,5,0.0,1.9219280948873623,0.0,163.0,53.42857142857143,14.142857142857142,1.805811742999675,3.3975216585694237,2.61947328682457
37322912,12841642,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156952742,12841642,155,14,1,0.0,0.0,0.0,69.70322580645161,9.03225806451613,18.883870967741935,1.2677453392771967,2.7496207876696954,2.112015252792052
45418662,12841642,40,5,9,1.0,1.8799649487271108,1.0,103.35,20.65,19.225,1.4980402639498283,2.6246910110787596,2.281071496882065
191893678,12841642,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193509550,12841642,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13703353,12841642,0,0,14,2.75,3.6644977792004623,3.0,0.0,0.0,0.0,0.0,0.0,0.0
183611578,12841642,11,1,1,0.0,0.0,0.0,121.0,35.27272727272727,12.454545454545455,1.7036497698710313,2.733303748042223,2.1166367828580444
13725883,12841642,0,0,21,1.0,3.725650756112093,2.0,0.0,0.0,0.0,0.0,0.0,0.0
156872892,12841642,10,1,3,0.0,1.584962500721156,0.0,158.5,46.4,12.9,1.7309522758706932,3.0421006636952037,2.6755698289135923
11188412,12841642,11,1,15,2.2810361125534233,3.906890595608518,3.169925001442312,103.63636363636364,24.90909090909091,45.63636363636363,1.8790717366319916,3.4120550388050295,2.867807233560932
25424062,12841642,94,23,7,1.9219280948873623,2.8073549220576046,2.321928094887362,61.46808510638298,10.159574468085106,13.24468085106383,1.1050944940946292,2.3588270307071437,1.9052444212508521
13127872,12841642,112,7,26,2.5739348962840563,4.315824333525708,4.386842188131012,79.14285714285714,10.660714285714286,17.473214285714285,1.3343967860940427,2.594028865293589,2.0258616428072083
11557079,12841642,0,0,28,1.4299111709758698,4.494680368408908,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
10023128,12841642,69,5,25,2.792481250360578,4.453660689688184,3.584962500721156,85.05797101449275,12.985507246376812,22.10144927536232,1.4286326339404112,2.7939536900921387,2.201313141914939
115945692,12841642,49,4,17,2.217021885879718,3.969815782426811,3.8073549220576055,109.44897959183673,18.6734693877551,14.571428571428571,1.2484345389799314,2.421255164188892,1.8993539734930114
8382693,12841642,9,1,4,0.9182958340544896,2.0,1.584962500721156,151.55555555555554,45.333333333333336,16.444444444444443,1.7379372814756364,3.19188684559634,2.723095717025422
186288361,12841642,6,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,117.33333333333333,38.666666666666664,28.833333333333332,1.4249686036570166,2.902272741445534,2.4032211211184813
118694122,12841642,54,6,2,1.0,1.0,1.0,92.70370370370371,16.74074074074074,14.925925925925926,1.3328359598404735,2.619198623675806,2.0616063838821623
158265582,12841642,0,0,142,1.295461844238322,6.31295382557386,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
