member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71095812,1603489,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
41437702,1603489,0,0,16,0.0,4.0,0.0,0,0,0,0,0,0
41001992,1603489,0,0,24,2.6258145836939115,4.501629167387823,3.584962500721156,0,0,0,0,0,0
141133832,1603489,0,0,24,3.1462863706621045,4.017894147619623,4.08746284125034,0,0,0,0,0,0
185264145,1603489,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
184687122,1603489,0,0,17,0.0,3.969815782426811,0.0,0,0,0,0,0,0
189127188,1603489,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
36364822,1603489,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11746338,1603489,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
11825704,1603489,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12198442,1603489,0,0,15,0.0,3.906890595608518,1.0,0,0,0,0,0,0
184194090,1603489,0,0,21,0.0,3.9161269465882835,0.0,0,0,0,0,0,0
98111022,1603489,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
109040692,1603489,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
155809852,1603489,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
52350032,1603489,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184390742,1603489,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
1217115,1603489,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
142344292,1603489,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
75189862,1603489,0,0,8,1.0,3.0,1.0,0,0,0,0,0,0
12760679,1603489,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
9748083,1603489,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
183765121,1603489,0,0,26,0.7219280948873623,4.517559429596343,2.321928094887362,0,0,0,0,0,0
187802753,1603489,0,0,47,0.0,4.692262787571663,0.0,0,0,0,0,0,0
183753862,1603489,0,0,21,0.0,4.201841232302569,0.0,0,0,0,0,0,0
185412233,1603489,0,0,15,0.0,3.3735572622751846,0.0,0,0,0,0,0,0
131028622,1603489,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
11514511,1603489,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
4678799,1603489,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
127059602,1603489,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
175622802,1603489,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
184682648,1603489,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
546971,1603489,0,0,36,0.0,4.377443751081732,0.0,0,0,0,0,0,0
