member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195923973,19122301,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198545163,19122301,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55272332,19122301,0,0,43,0.0,4.8795258011130995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193882380,19122301,0,0,108,0.0,5.620755495279779,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195816083,19122301,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184278295,19122301,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48072472,19122301,0,0,101,0.8658566174572235,4.26226303350269,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
18203291,19122301,0,0,11,0.9182958340544896,2.1180782093497093,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
42086562,19122301,0,0,23,1.6140054628542202,3.8448819354293264,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
195806372,19122301,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38680102,19122301,14,1,16,2.2810361125534233,3.875,3.169925001442312,14.357142857142858,1.2857142857142858,31.857142857142858,1.2027482345734533,3.342406558897497,2.318189191168241
3820199,19122301,15,2,58,1.5709505944546687,5.30169371053291,4.321928094887363,13.533333333333333,1.2,27.6,1.2180325931342975,3.245928413927961,2.241638245186513
12344744,19122301,0,0,27,0.0,4.310443057719026,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
10763943,19122301,0,0,38,2.5546831510507397,5.0900327766014835,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
488746,19122301,15,2,38,1.4591479170272448,3.6674576078917447,2.584962500721156,13.533333333333333,1.2,28.933333333333334,1.2254861049627928,3.354877487437372,2.35743595146426
7929258,19122301,0,0,9,1.9219280948873623,2.94770277922009,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11377455,19122301,14,1,28,1.0,1.2320872216997276,1.0,14.357142857142858,1.2857142857142858,31.0,1.2942508140415552,3.531186043061802,2.4731838341284065
183760943,19122301,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13606323,19122301,0,0,16,1.3787834934861758,4.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
195801780,19122301,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183022643,19122301,0,0,16,1.3709505944546687,3.75,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195831353,19122301,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195822650,19122301,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192467259,19122301,0,0,34,0.0,4.829966150010237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195771460,19122301,0,0,227,0.5435644431995964,6.148274986092844,3.0,0.0,0.0,0.0,0.0,0.0,0.0
101411912,19122301,14,1,13,0.6500224216483541,3.5465935642949384,2.584962500721156,14.357142857142858,1.2857142857142858,32.07142857142857,1.319249212495244,3.365864161447859,2.359972226934038
192698059,19122301,17,3,21,1.5,2.810446901403826,2.0,12.058823529411764,1.1176470588235294,30.529411764705884,1.1677298884768206,3.5724997510034733,2.3728717173802245
36621772,19122301,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638284,19122301,0,0,30,2.7898980954642876,4.106890595608519,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
129670522,19122301,14,1,6,0.0,2.584962500721156,1.584962500721156,14.357142857142858,1.2857142857142858,32.57142857142857,1.3656793854701264,3.4345520945602717,2.43140079836261
21254861,19122301,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196906489,19122301,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8877905,19122301,0,0,21,1.9182958340544893,3.7256507561120933,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
173253842,19122301,14,1,23,1.1488348542809168,3.669149588474265,2.8073549220576046,14.357142857142858,1.2857142857142858,31.357142857142858,1.2836197530214892,3.357110159720764,2.344087053981435
192099155,19122301,14,1,16,0.0,4.0,0.0,14.357142857142858,1.2857142857142858,31.857142857142858,1.3656793854701264,3.3334779874689255,2.544612405556978
8984157,19122301,0,0,162,2.1996824764843432,5.9839276570376265,4.515175649921172,0.0,0.0,0.0,0.0,0.0,0.0
158042462,19122301,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51113952,19122301,0,0,40,2.175241917363884,5.171928094887363,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0
194213858,19122301,14,1,11,0.9182958340544896,3.095795255000934,1.584962500721156,14.357142857142858,1.2857142857142858,32.214285714285715,1.3000868258948055,3.3980640406831446,2.43140079836261
121883362,19122301,0,0,24,1.2772018112022605,4.584962500721156,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
195802084,19122301,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194236386,19122301,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308194,19122301,14,1,60,1.2516291673878228,4.8474985487862305,2.584962500721156,14.357142857142858,1.2857142857142858,28.714285714285715,1.2762773020852818,3.272942376841338,2.359972226934038
7452771,19122301,2,1,40,0.9182958340544896,5.271928094887364,1.584962500721156,9.5,2.0,24.5,1.0458363892911637,3.54542077776351,2.4036774610288023
628072,19122301,14,1,27,2.7534343861887853,4.504706483564824,3.4677201004745006,14.357142857142858,1.2857142857142858,31.071428571428573,1.169005500742356,3.2974275243571527,2.296918112665942
