member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199684100,17359752,0,0,105,0.0,4.918046106548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209704456,17359752,0,0,25,0.0,4.243856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90848782,17359752,0,0,171,1.9172460075004396,5.726645548664826,4.875,0.0,0.0,0.0,0.0,0.0,0.0
115620882,17359752,8,1,18,0.6500224216483541,3.9477027792200903,2.584962500721156,8.125,1.125,22.0,1.2595748598606618,2.843861458944161,2.3701284128324778
9900069,17359752,0,0,34,2.3592564333996746,4.771142620598472,4.469670487371861,0.0,0.0,0.0,0.0,0.0,0.0
189351979,17359752,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215329325,17359752,0,0,14,0.0,2.5566567074628237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146151472,17359752,0,0,33,1.780672129520887,4.900306619292897,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189509698,17359752,0,0,63,1.0,5.123717423328213,1.0,0.0,0.0,0.0,0.0,0.0,0.0
89921092,17359752,0,0,15,2.2998963911678914,3.906890595608518,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
200353860,17359752,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8074313,17359752,0,0,15,1.0,3.906890595608518,1.0,0.0,0.0,0.0,0.0,0.0,0.0
75593802,17359752,0,0,73,2.7392498697822782,5.096488428357759,4.635006998015214,0.0,0.0,0.0,0.0,0.0,0.0
89002572,17359752,0,0,20,2.2359263506290326,4.084183719779189,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
93782092,17359752,0,0,66,1.6063429881688327,5.718488437474719,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0
198251599,17359752,0,0,16,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161185872,17359752,0,0,59,0.9182958340544896,4.5596285339216704,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203402851,17359752,0,0,25,0.0,3.429275070710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118693482,17359752,0,0,17,2.8073549220576046,3.690116517593666,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
201521771,17359752,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201314414,17359752,0,0,31,0.0,3.9621031651557947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195452537,17359752,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78587002,17359752,0,0,78,3.049800876357291,3.5087123276572085,4.1996987351738495,0.0,0.0,0.0,0.0,0.0,0.0
14167697,17359752,9,2,25,2.0403733936884962,3.753269689515107,3.027169118440619,7.222222222222222,1.0,22.444444444444443,0.9651386563161279,3.0417375776224294,2.057646742771151
5762722,17359752,0,0,25,1.2987949406953985,4.403856189774723,3.0,0.0,0.0,0.0,0.0,0.0,0.0
201279681,17359752,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210919617,17359752,0,0,12,0.0,2.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112205512,17359752,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
156228302,17359752,0,0,90,1.1488348542809168,5.12998170710424,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
59216102,17359752,0,0,190,1.5793359476038424,5.670671662760565,4.836591668108977,0.0,0.0,0.0,0.0,0.0,0.0
1200873,17359752,0,0,39,1.4913146570363986,4.435113514792244,3.875,0.0,0.0,0.0,0.0,0.0,0.0
160152812,17359752,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189925103,17359752,0,0,69,0.0,5.2930945653797545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199181563,17359752,0,0,15,0.0,3.3735572622751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36061952,17359752,0,0,34,1.2987949406953985,4.7711426205984715,3.0,0.0,0.0,0.0,0.0,0.0,0.0
104867072,17359752,0,0,16,3.0220552088742,4.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191197443,17359752,0,0,38,0.0,4.447759830376042,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185412876,17359752,0,0,23,1.1488348542809168,4.142914673354254,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
215284497,17359752,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113899282,17359752,8,1,2,0.0,1.0,1.0,8.125,1.125,24.0,1.340827662566706,3.2123243063466718,2.5682487254226225
51184632,17359752,0,0,18,0.0,3.044110417748401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123332382,17359752,0,0,41,1.800970956987782,4.616953761286369,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0
9320734,17359752,0,0,57,1.2638091738835462,4.957902242569524,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
141684002,17359752,0,0,21,1.0,4.297079327540665,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7367459,17359752,0,0,10,2.128085278891395,3.121928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
1545518,17359752,0,0,28,1.061278124459133,3.717021885879718,3.0,0.0,0.0,0.0,0.0,0.0,0.0
182947641,17359752,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803774,17359752,0,0,21,1.584962500721156,4.201841232302569,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
103360322,17359752,8,1,13,1.295461844238322,3.3927474104487847,2.9219280948873623,8.125,1.125,22.625,1.1788949320369158,2.9132308800405737,2.328007713561702
130442052,17359752,8,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,8.125,1.125,23.625,1.2260406833098947,3.0970832944857514,2.4951284128324778
60395332,17359752,0,0,44,0.0,4.134013202466829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188488518,17359752,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140905292,17359752,0,0,37,0.9182958340544896,4.411891879025521,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198397776,17359752,0,0,39,0.0,4.660670732282753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11599700,17359752,0,0,91,1.4962151546130207,5.741042579640268,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0
200136030,17359752,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121540472,17359752,8,1,2,1.0,1.0,1.0,8.125,1.125,24.0,1.215827662566706,3.2123243063466718,2.5682487254226225
190398842,17359752,0,0,283,1.7939040729732665,6.0238875658442925,5.370131123545969,0.0,0.0,0.0,0.0,0.0,0.0
73803132,17359752,0,0,18,1.0,2.473851389610045,1.0,0.0,0.0,0.0,0.0,0.0,0.0
130713472,17359752,8,1,108,1.5414316943505617,5.71318848860774,4.979264809390596,8.125,1.125,10.75,1.1481487007728857,2.6231757452707045,2.070840624248798
95496582,17359752,0,0,93,1.4976782321031474,5.392187945512351,5.016027641266229,0.0,0.0,0.0,0.0,0.0,0.0
183047054,17359752,0,0,72,1.2415101887362598,4.861052349254431,4.083856189774724,0.0,0.0,0.0,0.0,0.0,0.0
3084197,17359752,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184434087,17359752,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51524012,17359752,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0.0,0.0,0.0,0.0,0.0,0.0
198850993,17359752,0,0,54,0.0,5.046282640932165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14459321,17359752,0,0,34,0.5032583347756457,4.256149238118268,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0
198738878,17359752,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10706882,17359752,0,0,18,1.9182958340544896,3.3082708345352603,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194205124,17359752,0,0,28,0.8112781244591328,4.378783493486175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4249037,17359752,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182556110,17359752,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205709268,17359752,0,0,25,0.0,3.9434651896016453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209749972,17359752,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149480922,17359752,0,0,12,1.584962500721156,3.4182958340544896,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
45531612,17359752,0,0,10,2.0588138903312014,3.321928094887362,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
144846812,17359752,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9303005,17359752,0,0,203,1.158938532350277,5.746615947985172,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
174054892,17359752,0,0,10,0.0,2.8464393446710154,1.0,0.0,0.0,0.0,0.0,0.0,0.0
137116652,17359752,8,1,9,1.0,2.94770277922009,1.5,8.125,1.125,23.125,1.215827662566706,2.9688614589441604,2.5057487254226225
194447341,17359752,1,1,33,0.0,4.430313437343594,0.0,9.0,2.0,25.0,2.0403733936884962,3.753269689515107,3.027169118440619
185932785,17359752,0,0,56,0.0,5.265131208189745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13344757,17359752,8,1,12,2.2810361125534238,3.0220552088742,2.94770277922009,8.125,1.125,22.75,1.055698148497528,2.959567405237397,2.324785878020111
143656952,17359752,0,0,45,0.0,5.047408651885229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105017342,17359752,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
