member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192463360,19078668,45,3,10,0.8112781244591328,3.321928094887362,2.0,25.711111111111112,1.3777777777777778,45.44444444444444,2.233246627858603,3.8524292126919923,3.405097161426613
29367812,19078668,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344901,19078668,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8199686,19078668,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7885321,19078668,21,1,30,2.7334585933443494,4.453235913127291,4.0,29.761904761904763,1.6666666666666667,56.38095238095238,2.3779341417644213,3.944456673776065,3.518689279659499
192667659,19078668,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195446286,19078668,22,1,13,0.8112781244591328,2.9689185639620974,2.0,31.227272727272727,1.7727272727272727,56.27272727272727,2.363379675564915,4.070074521014878,3.539976216490785
7829009,19078668,0,0,79,2.0840306896281087,6.132770937995751,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
129720852,19078668,19,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,29.842105263157894,1.7894736842105263,59.0,2.2043086407263686,3.768051085839942,3.3266466967427384
2358808,19078668,0,0,312,2.7012872395273066,6.282715704006208,6.167010496711775,0.0,0.0,0.0,0.0,0.0,0.0
196130329,19078668,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195541020,19078668,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797596,19078668,0,0,148,3.6265553175860843,5.801397675500215,6.058994332902697,0.0,0.0,0.0,0.0,0.0,0.0
185254431,19078668,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923941,19078668,21,1,53,2.023219672335508,4.30606674821808,3.9841837197791885,29.761904761904763,1.6666666666666667,55.285714285714285,2.411755042764843,3.951464729247932,3.5194424358604897
7173158,19078668,0,0,90,2.344014023281956,5.348779582229654,4.680813428089397,0.0,0.0,0.0,0.0,0.0,0.0
9158693,19078668,0,0,135,3.8427613985244826,4.0597245694501485,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
3956264,19078668,21,1,8,2.0,2.5,2.0,29.761904761904763,1.6666666666666667,57.42857142857143,2.412860741447486,4.0374679077345075,3.6139273748975946
32944682,19078668,0,0,21,0.0,3.5585186130489053,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185919530,19078668,0,0,30,1.505876255604107,4.840223928941852,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
14524973,19078668,0,0,21,1.9609640474436814,4.011365041826378,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2605102,19078668,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196889645,19078668,0,0,41,0.0,5.095237675297021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177642032,19078668,35,2,4,1.584962500721156,2.0,1.584962500721156,27.057142857142857,1.5142857142857142,51.2,2.2825929490185595,3.893369112000475,3.481506808725296
3263027,19078668,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196778547,19078668,0,0,68,0.0,5.699749194535634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11580470,19078668,0,0,13,0.6500224216483541,3.5465935642949384,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11714616,19078668,0,0,21,2.0,3.0337781364463408,3.0,0.0,0.0,0.0,0.0,0.0,0.0
10413121,19078668,19,1,21,1.672933031873368,3.6537567082870006,3.459431618637298,29.842105263157894,1.7894736842105263,58.26315789473684,2.188414828230648,3.7235036234068164,3.2667780902295838
5260868,19078668,0,0,163,0.7219280948873623,6.139586294083489,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10542667,19078668,19,1,17,1.8423709931771086,3.286895754518763,2.8073549220576046,29.842105263157894,1.7894736842105263,58.473684210526315,2.179497040793609,3.742812094657776,3.301097916365357
3858507,19078668,0,0,111,3.5685710988938517,5.478082813563797,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0
10885201,19078668,33,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,27.78787878787879,1.5454545454545454,49.39393939393939,2.2103572735499544,3.8575190582996344,3.3585597613732983
174420052,19078668,19,1,5,0.0,2.321928094887362,1.0,29.842105263157894,1.7894736842105263,59.10526315789474,2.276463935171351,3.7935998662173236,3.396221859631547
4683861,19078668,0,0,59,2.6112700907756814,5.416375676407144,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
92501082,19078668,0,0,24,0.9182958340544896,4.303508854797679,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9426011,19078668,0,0,60,1.9709505944546688,5.794309137239126,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
813149,19078668,0,0,17,2.75,3.690116517593666,3.0,0.0,0.0,0.0,0.0,0.0,0.0
7643742,19078668,0,0,47,1.6087001655198911,4.554172894046704,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
13234784,19078668,0,0,16,1.0,2.771782221599798,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12510818,19078668,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969251,19078668,36,2,23,2.321928094887362,3.7950885863977324,2.321928094887362,27.63888888888889,1.5,48.30555555555556,2.255033420706895,3.908200695222341,3.470721814676807
3325029,19078668,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13165671,19078668,0,0,43,2.9780948881692613,3.5027618999246997,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
10270312,19078668,0,0,20,0.0,3.108694969562842,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6563433,19078668,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640045,19078668,0,0,139,3.477405811425517,4.2035048803454025,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0
195477614,19078668,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22573171,19078668,22,1,23,3.2806390622295662,4.316827716832514,4.0,31.227272727272727,1.7727272727272727,55.81818181818182,2.2511359965753495,4.008805923157132,3.449067125581694
1707126,19078668,0,0,34,3.3211043305784917,4.432619826353562,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
3560573,19078668,0,0,111,3.0418023582854463,5.244858529976569,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
14375040,19078668,0,0,59,1.1488348542809168,1.9858458631414804,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
10359425,19078668,0,0,24,0.0,3.034159127851422,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14449281,19078668,0,0,18,1.0,2.967064753975466,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12903555,19078668,0,0,26,0.0,2.5425275513782384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13195399,19078668,0,0,19,2.321928094887362,4.142664355548851,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11422344,19078668,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13470345,19078668,36,2,75,3.951043970563246,4.644685357822887,4.731755372343319,27.63888888888889,1.5,46.861111111111114,2.2097802019381203,3.8846007849049755,3.403782168080808
9854090,19078668,0,0,78,2.6572682296173893,5.489788675131869,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185821832,19078668,0,0,62,2.128085278891394,5.153365915961017,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
120561802,19078668,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163163282,19078668,0,0,30,1.532914563979398,4.386569246460625,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
196977298,19078668,0,0,29,0.0,4.556088322639177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12010647,19078668,21,1,10,2.5,3.1219280948873624,3.0,29.761904761904763,1.6666666666666667,57.333333333333336,2.389051217637962,4.007852284168442,3.5663083272785463
54850202,19078668,21,1,12,0.6500224216483541,3.188721875540867,2.584962500721156,29.761904761904763,1.6666666666666667,57.23809523809524,2.4771453880356598,4.004671627946847,3.5860720177203964
196613628,19078668,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10814111,19078668,0,0,46,3.6292196865240958,5.055958151615121,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
3354785,19078668,22,1,63,2.9039923743472804,4.632666863889946,4.754887502163471,31.227272727272727,1.7727272727272727,54.0,2.2682563005699987,3.994449598290885,3.414754057301536
196454052,19078668,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8934565,19078668,0,0,6,0.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8059560,19078668,0,0,21,1.9219280948873623,3.1542221846835217,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
6908585,19078668,0,0,19,1.0,2.641120933813017,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,19078668,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
127670442,19078668,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742892,19078668,0,0,55,2.875,4.870346689236762,4.0,0.0,0.0,0.0,0.0,0.0,0.0
7869101,19078668,33,2,55,3.186704345910024,4.086933360799009,4.368522527728205,27.78787878787879,1.5454545454545454,47.90909090909091,2.172030720488662,3.812004789812427,3.2965417482569093
13775021,19078668,0,0,58,2.8073549220576046,3.649422292638469,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
3112109,19078668,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195496112,19078668,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188311732,19078668,21,1,14,1.5,3.6644977792004623,2.0,29.761904761904763,1.6666666666666667,57.142857142857146,2.4366702652570096,3.9820156325344853,3.6139273748975946
8789174,19078668,33,2,48,3.106890595608519,4.0692356777594165,3.906890595608518,27.78787878787879,1.5454545454545454,48.121212121212125,2.1744493189826466,3.8125410832378686,3.3105305946847783
14325432,19078668,0,0,159,3.418797289704599,6.301239607821872,6.11634856607517,0.0,0.0,0.0,0.0,0.0,0.0
8493248,19078668,0,0,105,3.2702872717195213,5.611102296388098,5.344698375159714,0.0,0.0,0.0,0.0,0.0,0.0
195608257,19078668,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14207685,19078668,0,0,19,1.7924812503605778,3.8924071185928786,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10340552,19078668,19,1,23,2.321928094887362,3.8448819354293264,3.321928094887362,29.842105263157894,1.7894736842105263,58.1578947368421,2.1542571933351744,3.7134444009256415,3.27401511779537
1909449,19078668,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20708041,19078668,0,0,36,1.4056390622295662,5.003258334775643,3.0,0.0,0.0,0.0,0.0,0.0,0.0
195795657,19078668,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144780,19078668,0,0,18,2.7321588913645702,3.905764584655453,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
