member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
207004928,12930932,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195355137,12930932,0,0,31,0.0,4.386143391856656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81953282,12930932,0,0,77,2.6517939026287696,5.883542709469879,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
170539522,12930932,0,0,33,1.4591479170272448,4.7790944980807755,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6989851,12930932,0,0,13,1.8799649487271108,3.7004397181410926,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
188178075,12930932,0,0,23,0.0,3.4800836951874485,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191445664,12930932,0,0,49,0.0,4.705948109156417,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10275107,12930932,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202572966,12930932,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114383912,12930932,0,0,13,1.0,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7574831,12930932,0,0,51,2.896240625180289,4.173947216725023,4.303508854797679,0.0,0.0,0.0,0.0,0.0,0.0
98056752,12930932,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9313328,12930932,4,1,11,0.0,3.2776134368191165,1.0,6.5,5.0,43.5,2.254094734100941,3.8762968569164595,3.150283487588161
56967472,12930932,7,2,145,3.382621494987211,6.752212452559753,6.182838116298153,5.428571428571429,3.142857142857143,19.714285714285715,1.2916416658694945,3.741407458557082,2.3697458336424004
5721780,12930932,0,0,25,0.6500224216483541,3.6038561897747234,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205651765,12930932,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164429112,12930932,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9897661,12930932,0,0,30,0.9709505944546686,4.773557262275186,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183339454,12930932,7,5,13,1.2987949406953985,3.334679141051595,3.0,5.428571428571429,2.7142857142857144,38.57142857142857,1.5893311736254674,4.229626503058247,2.824436993113565
10410688,12930932,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140006082,12930932,0,0,39,2.8423709931771093,4.382343732993693,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
194233923,12930932,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93335492,12930932,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194034247,12930932,0,0,63,0.7219280948873623,5.425615042513196,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
7404615,12930932,0,0,11,2.321928094887362,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
7698252,12930932,0,0,388,3.3706284588532034,6.897077432630726,6.957854445516404,0.0,0.0,0.0,0.0,0.0,0.0
187959121,12930932,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
