member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192185220,19035280,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8974728,19035280,0,0,27,1.780672129520887,4.208410187268527,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195093258,19035280,1,1,4,0.0,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0
8126219,19035280,0,0,20,2.0,3.5414460711655216,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11269010,19035280,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10638867,19035280,5,1,2,1.0,1.0,1.0,6.0,2.2,3.2,0.47575669869723514,0.8918863237274597,0.761470984411521
201381651,19035280,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72048022,19035280,1,1,28,2.71929452566698,4.378783493486175,3.7004397181410926,10.0,5.0,2.0,1.0,1.0,1.0
198498073,19035280,0,0,267,0.0,6.624055942852099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195869597,19035280,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194475169,19035280,5,2,1,0.0,0.0,0.0,6.0,2.0,3.4,0.6757566986972352,1.0918863237274596,0.9614709844115209
55314212,19035280,0,0,58,2.353533948577482,5.271774098575848,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
194585509,19035280,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161079722,19035280,3,1,3,1.0,1.584962500721156,1.0,5.333333333333333,2.3333333333333335,63.333333333333336,2.125981735577281,3.6852574423624582,3.5115481333765532
194839860,19035280,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14325432,19035280,3,1,159,3.418797289704599,6.301239607821872,6.11634856607517,5.333333333333333,2.3333333333333335,11.333333333333334,1.3197159723424148,2.1131650733288865,1.8060986113514967
638012,19035280,0,0,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
194571966,19035280,5,2,1,0.0,0.0,0.0,6.0,2.0,3.4,0.6757566986972352,1.0918863237274596,0.9614709844115209
193456835,19035280,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194357960,19035280,5,1,1,0.0,0.0,0.0,6.0,2.2,3.4,0.6757566986972352,1.0918863237274596,0.9614709844115209
11618763,19035280,5,1,11,1.3787834934861756,3.459431618637298,2.8073549220576046,6.0,2.2,1.4,0.4,0.4,0.4
194297037,19035280,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158783192,19035280,0,0,17,0.0,3.5724694587701364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192586076,19035280,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10602342,19035280,0,0,91,1.3787834934861758,2.9490644577993543,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
11441895,19035280,0,0,6,1.0,2.251629167387823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198004586,19035280,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68202732,19035280,3,1,29,1.9591479170272446,3.754532719265504,3.4182958340544896,5.333333333333333,2.3333333333333335,54.666666666666664,1.8062657632348664,2.9620673695143425,2.705449522025057
194230383,19035280,10,5,2,1.0,1.0,1.0,3.6,1.2,23.9,1.1476023225884997,2.2478949939932003,1.9042439040328358
10565618,19035280,0,0,16,2.321928094887362,3.702819531114783,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
38890102,19035280,0,0,100,2.1735572622751853,4.704108380343168,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
194333566,19035280,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
