member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95396992,18798239,8,4,3,1.584962500721156,1.584962500721156,1.584962500721156,5.5,1.5,19.625,0.7762877325561669,2.5971619821277576,1.8048350202920003
197340035,18798239,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200548488,18798239,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87289482,18798239,6,1,52,1.8799649487271108,4.815072410115944,3.169925001442312,6.666666666666667,2.1666666666666665,10.333333333333334,0.9858832354072301,1.9463784466803737,1.4578524207583952
188958348,18798239,0,0,31,1.2987949406953985,4.671780584510635,3.0,0.0,0.0,0.0,0.0,0.0,0.0
192168464,18798239,0,0,44,1.0,5.186704345910022,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203040792,18798239,0,0,11,0.0,2.5503407095463886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141508382,18798239,6,2,3,0.0,1.584962500721156,0.0,6.666666666666667,2.0,18.5,1.2992107268617485,2.4847300982461715,1.9861732543321138
190827808,18798239,8,4,2,0.0,1.0,0.0,5.5,1.5,19.75,0.9744080451463114,2.670282294717902,2.0029553328821446
50852002,18798239,0,0,80,1.4237949406953985,5.868619813556229,3.875,0.0,0.0,0.0,0.0,0.0,0.0
10137260,18798239,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4961709,18798239,6,1,47,2.4084088168348625,5.256716511252108,4.840223928941852,6.666666666666667,2.1666666666666665,11.166666666666666,0.8978092573892716,1.872771096491013,1.1794692661751383
22699181,18798239,0,0,21,2.2359263506290326,4.106603137064474,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
195992878,18798239,0,0,14,0.0,3.521640636343319,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197616632,18798239,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159734712,18798239,6,1,6,1.9219280948873623,2.2516291673878226,2.321928094887362,6.666666666666667,2.1666666666666665,18.0,0.9788893777138549,2.373618987135061,1.5991852385175536
81473082,18798239,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191017921,18798239,0,0,55,0.9709505944546686,5.476725395303503,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
200381506,18798239,0,0,18,0.0,3.6416041678685938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203731275,18798239,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203367378,18798239,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190938201,18798239,0,0,46,0.9182958340544896,5.349648912578749,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186387292,18798239,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200275805,18798239,0,0,24,0.0,4.303508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200506590,18798239,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196925279,18798239,0,0,49,0.0,5.160328976635813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190837477,18798239,6,1,1,0.0,0.0,0.0,6.666666666666667,2.1666666666666665,18.833333333333332,1.2992107268617485,2.748890515033031,1.9861732543321138
178695142,18798239,0,0,20,0.0,3.6414460711655217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191975653,18798239,0,0,26,0.0,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120117352,18798239,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191551465,18798239,3,1,3,0.0,1.584962500721156,1.584962500721156,6.333333333333333,3.0,16.0,0.5283208335737187,2.2896384225150093,1.368867712354825
64328682,18798239,0,0,17,2.5216406363433186,3.690116517593666,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
203365867,18798239,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104620,18798239,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189272439,18798239,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194814456,18798239,3,1,43,0.0,4.283952766823871,2.5216406363433186,6.333333333333333,3.0,2.6666666666666665,0.5283208335737187,1.3899750004807707,1.0566416671474375
202570489,18798239,0,0,11,0.0,2.845350936622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25587322,18798239,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200040700,18798239,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
