member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100828672,13596732,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13576706,13596732,27,4,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,28.88888888888889,4.925925925925926,12.037037037037036,1.3598173203974484,2.2054718412062115,1.6626555378993886
183015427,13596732,0,0,38,1.3516441151533924,5.19529593449622,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
153425412,13596732,12,1,13,2.1556390622295662,3.7004397181410926,3.0,37.333333333333336,7.25,10.583333333333334,1.493207191736816,2.476170391809274,1.956630959049385
183972868,13596732,0,0,28,0.0,4.521640636343317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,13596732,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80774152,13596732,68,16,14,2.94770277922009,3.2359263506290334,3.169925001442312,21.514705882352942,3.1029411764705883,12.176470588235293,1.361231896439127,2.4385464920294373,1.9200836871807245
191030281,13596732,0,0,23,0.0,4.262692390839622,1.0,0.0,0.0,0.0,0.0,0.0,0.0
126295562,13596732,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
97203722,13596732,0,0,20,0.0,3.821928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193569296,13596732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200258066,13596732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184856595,13596732,23,4,1,0.0,0.0,0.0,28.52173913043478,5.173913043478261,7.521739130434782,1.2449126447474181,2.1456279521865462,1.6207015512354592
141824532,13596732,0,0,23,1.6858157091530304,4.436605434317882,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
4085267,13596732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191058454,13596732,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182884887,13596732,37,6,1,0.0,0.0,0.0,27.027027027027028,4.324324324324325,13.621621621621621,1.5493572708070482,2.4918378302466313,2.0162147625496445
101715992,13596732,0,0,34,0.5916727785823275,4.947613208833766,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
199264278,13596732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183282714,13596732,29,4,1,0.0,0.0,0.0,28.103448275862068,4.793103448275862,6.758620689655173,1.1747347488509827,2.116756063500013,1.4792284156952358
10153491,13596732,0,0,69,1.9709505944546686,5.905625906053526,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
209454103,13596732,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10233373,13596732,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121538592,13596732,38,5,3,1.584962500721156,1.584962500721156,1.584962500721156,26.210526315789473,3.9473684210526314,15.131578947368421,1.6500291992923184,2.827610901653038,2.3756627669591963
51860512,13596732,22,3,5,1.5,2.321928094887362,2.0,28.0,4.7272727272727275,7.2272727272727275,1.1325097512555424,2.123632876045441,1.4054701878028146
13542946,13596732,0,0,21,1.3709505944546687,4.39231742277876,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
14981671,13596732,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12745259,13596732,13,1,16,1.6577427265048887,4.0,3.169925001442312,33.15384615384615,5.923076923076923,14.307692307692308,1.843615050265367,2.9514217387216326,2.4065415865783524
116504622,13596732,12,2,8,2.0,2.75,2.0,29.166666666666668,6.333333333333333,6.583333333333333,1.1711851329824958,1.9154304634818475,1.4385568451968471
184050225,13596732,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149709362,13596732,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67517492,13596732,0,0,47,0.6500224216483541,5.352253213287705,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
