member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
177641472,18679253,24,16,1,0.0,0.0,0.0,6.25,2.2083333333333335,21.125,1.4478089881096163,3.2841426110415295,2.3266589846982755
49466882,18679253,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157959172,18679253,0,0,33,0.0,4.839700558686836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67134982,18679253,5,2,25,1.4488156357251847,4.083856189774724,2.8073549220576046,11.2,5.4,20.6,1.4544413259865323,2.732863246386068,2.2892001780018885
38068232,18679253,5,1,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,15.4,8.4,24.2,2.321473570028909,2.813772451059471,2.720496892090762
193027081,18679253,0,0,66,0.0,5.404020445017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108920842,18679253,0,0,17,1.3709505944546687,3.6168746059562227,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196222475,18679253,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71829002,18679253,0,0,12,0.0,3.0220552088742005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829009,18679253,0,0,79,2.0840306896281087,6.132770937995751,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
189160986,18679253,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13976091,18679253,5,1,16,2.6416041678685933,3.875,3.169925001442312,14.4,7.8,14.8,1.569599331632725,2.821672123450731,2.3356168020336185
54672412,18679253,0,0,15,1.0,3.773557262275185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
159519262,18679253,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185707553,18679253,3,1,56,1.061278124459133,5.65101764523326,3.0,16.0,10.0,12.0,1.2613945732597296,2.0827049181992314,1.2471486903885072
188952611,18679253,0,0,186,0.0,6.881074789635418,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203489829,18679253,0,0,25,0.0,3.6038561897747234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173158,18679253,11,5,90,2.344014023281956,5.348779582229654,4.680813428089397,9.181818181818182,4.363636363636363,11.272727272727273,1.1499275062657572,2.6489030051647333,1.7376895707168374
2902569,18679253,0,0,70,2.9183093602234185,4.086907014461652,5.01499730265925,0.0,0.0,0.0,0.0,0.0,0.0
6783543,18679253,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10316343,18679253,5,1,1,0.0,0.0,0.0,13.0,7.0,19.0,2.1935224343081274,2.8939035156622026,2.6584385713097527
11714616,18679253,0,0,21,2.0,3.0337781364463408,3.0,0.0,0.0,0.0,0.0,0.0,0.0
11106367,18679253,0,0,64,0.0,5.194319956104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205782595,18679253,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184280654,18679253,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204681807,18679253,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650774,18679253,4,1,14,0.9709505944546686,3.521640636343319,1.9219280948873623,15.0,8.75,32.25,1.5320494357652863,2.9804232612887613,2.1055648748137297
186371675,18679253,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148073052,18679253,0,0,128,1.6063100472030554,6.31602441389348,4.993391529870108,0.0,0.0,0.0,0.0,0.0,0.0
189714014,18679253,0,0,31,0.0,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195594846,18679253,4,1,10,0.0,2.8464393446710154,0.0,15.0,8.75,33.25,1.7747870843789533,3.1492235842068377,2.5860468985355705
189735521,18679253,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183169131,18679253,0,0,14,0.6500224216483541,3.521640636343319,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
209972851,18679253,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193151093,18679253,0,0,19,0.0,3.9321380397593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187822198,18679253,0,0,90,1.2309595631140104,5.704865080515107,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
198164600,18679253,0,0,24,0.0,4.220175521464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150348412,18679253,0,0,202,1.3516441151533924,6.783615985225051,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
188812413,18679253,0,0,40,0.0,4.68418371977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201166984,18679253,0,0,79,0.0,5.974666824126472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13470345,18679253,8,3,75,3.951043970563246,4.644685357822887,4.731755372343319,11.125,5.5,12.875,1.5398076378672827,2.92341451302427,2.299041190979277
150239882,18679253,4,1,2,0.0,1.0,1.0,16.0,9.25,33.75,1.9125314594871268,3.2063134251210075,2.68604689853557
194056845,18679253,0,0,122,2.0403733936884962,5.338858025226142,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
193973908,18679253,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211170453,18679253,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12706452,18679253,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192419323,18679253,0,0,38,0.0,4.889779079905777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148861592,18679253,10,4,8,1.9219280948873623,2.75,2.321928094887362,10.2,4.8,29.1,2.013332512859033,3.0931498518289553,2.699754340620933
197689495,18679253,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26914972,18679253,0,0,29,2.1219280948873624,4.185230132909402,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9696412,18679253,0,0,47,0.8812908992306927,5.384376085720193,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11887772,18679253,0,0,22,1.0,4.186704345910023,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189474463,18679253,0,0,45,0.0,5.04740865188523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113524382,18679253,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120575142,18679253,4,1,7,0.0,2.8073549220576046,2.0,16.0,9.25,33.75,1.9125314594871268,3.2063134251210075,2.68604689853557
12075175,18679253,0,0,31,0.9182958340544896,4.825164052322361,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196893353,18679253,0,0,27,0.0,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210937002,18679253,0,0,14,0.0,2.359879028736861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194224812,18679253,0,0,72,0.0,5.7322892374933305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202406576,18679253,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185006264,18679253,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106561722,18679253,0,0,62,1.9147221199257838,5.69613179425784,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
203906747,18679253,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201595583,18679253,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192790728,18679253,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015817,18679253,4,1,15,1.0,2.463458298648303,1.0,16.5,9.5,31.75,2.0125314594871266,2.9563134251210075,2.68604689853557
32046792,18679253,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193814734,18679253,3,1,7,0.0,2.5216406363433186,0.0,16.0,10.0,28.333333333333332,1.6151539480794408,3.125830587829212,2.247148690388507
60466382,18679253,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12725460,18679253,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21762261,18679253,0,0,16,2.2516291673878226,3.2743974703476995,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
87624922,18679253,5,1,48,2.939572261986723,4.871115365169275,4.906890595608519,13.0,7.0,9.6,1.605607981910783,1.9196804426283474,1.6770604521880492
205032157,18679253,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10364641,18679253,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195183841,18679253,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203666146,18679253,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181474022,18679253,5,1,8,0.0,2.75,1.584962500721156,11.2,5.6,24.0,1.7442044531315695,2.999634484341013,2.5336786622691783
135027432,18679253,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135011052,18679253,0,0,36,1.5,4.947702779220088,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188220654,18679253,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193998067,18679253,0,0,19,0.0,3.7871439606981414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183705331,18679253,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150646522,18679253,0,0,24,1.5487949406953985,4.584962500721156,3.0,0.0,0.0,0.0,0.0,0.0,0.0
194951423,18679253,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180424962,18679253,0,0,12,0.0,2.617492461184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13863184,18679253,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008656,18679253,0,0,107,0.0,6.065013337731947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677523,18679253,0,0,51,2.5884563773505884,4.8096802439322826,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199507220,18679253,0,0,167,0.0,5.693421572643191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190970650,18679253,0,0,41,1.5219280948873621,4.61593317640914,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
95495452,18679253,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57752352,18679253,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188285220,18679253,8,3,16,1.5219280948873621,3.75,2.321928094887362,11.0,5.5,21.625,1.4139608443033518,2.9236868901926143,2.525861793101555
124851492,18679253,0,0,16,1.5,3.875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187996968,18679253,0,0,14,2.0,3.6644977792004623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188857640,18679253,0,0,32,0.0,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193162538,18679253,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129131,18679253,0,0,81,2.339358578131112,5.3575335656587315,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
80526122,18679253,0,0,18,0.9182958340544896,3.7946534735443422,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
210090286,18679253,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193739055,18679253,0,0,48,0.0,5.3766291673878275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210629426,18679253,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48935732,18679253,0,0,238,3.248010181368882,5.991868667683179,5.841067436806764,0.0,0.0,0.0,0.0,0.0,0.0
197038900,18679253,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191779640,18679253,0,0,19,0.0,3.108375700053943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412227,18679253,0,0,33,1.0,4.8625759375402735,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178968902,18679253,0,0,21,0.8112781244591328,4.39231742277876,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7013708,18679253,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190137681,18679253,0,0,64,0.9709505944546686,5.538909765557392,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
202912594,18679253,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189754201,18679253,3,1,4,1.584962500721156,2.0,1.584962500721156,19.666666666666668,11.666666666666666,12.666666666666666,1.9114652615646452,2.2247256324914884,2.182933664407709
89967962,18679253,21,13,28,3.7841837197791888,3.7264741182543757,3.7414460711655217,6.571428571428571,2.4761904761904763,20.80952380952381,1.3401650364129403,3.0922459172419163,2.1611487639965223
9855837,18679253,0,0,21,1.0,4.106603137064474,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198528362,18679253,0,0,33,0.0,4.779094498080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203387761,18679253,0,0,69,0.0,4.869252355266181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214260087,18679253,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203913083,18679253,0,0,47,0.0,4.617275068592313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187708286,18679253,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193889151,18679253,0,0,25,0.0,4.243856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11188101,18679253,0,0,12,0.0,3.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199128969,18679253,0,0,36,0.0,5.003258334775643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178002322,18679253,0,0,50,0.0,5.1487584397314565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162795932,18679253,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28798372,18679253,5,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,11.2,5.6,23.6,1.4700143342406355,2.8852488653635406,2.3862855434359367
8331175,18679253,0,0,34,1.9698157824268103,4.594672032363178,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
121226152,18679253,0,0,13,2.0,3.3927474104487847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198397351,18679253,0,0,38,0.0,4.83977553964551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132328362,18679253,0,0,22,0.0,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12360105,18679253,0,0,15,1.9219280948873623,3.906890595608518,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187328936,18679253,0,0,37,0.0,4.864726676381291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187862445,18679253,0,0,22,1.5,4.243300368538955,2.0,0.0,0.0,0.0,0.0,0.0,0.0
214577070,18679253,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179299242,18679253,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196574129,18679253,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216534961,18679253,0,0,19,0.0,3.108375700053943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199168446,18679253,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195634626,18679253,0,0,52,0.0,4.6808329872054415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85607362,18679253,0,0,53,0.9182958340544896,5.33631880357898,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
88187332,18679253,0,0,45,2.565448371820826,4.468436478440559,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
120854982,18679253,4,1,14,1.5,3.3248629576173574,2.0,17.5,10.0,32.0,2.019602451993973,3.00573911992603,2.8074036053281306
202554327,18679253,0,0,26,0.0,4.315824333525707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
