member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7146003,1458708,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184162324,1458708,0,0,40,0.0,5.053055907333275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66800152,1458708,13,14,17,0.9182958340544896,3.969815782426811,1.584962500721156,8.23076923076923,9.692307692307692,20.923076923076923,0.803783571663258,1.7258166013165253,1.0318988642928628
125142042,1458708,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143036452,1458708,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184574504,1458708,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6982696,1458708,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185186354,1458708,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8431160,1458708,8,9,225,2.0349409139562287,5.535503754137372,3.7004397181410926,9.375,13.0,6.125,0.6175279911177315,1.8828216154183333,0.8633613244510647
9927239,1458708,7,7,1,0.0,0.0,0.0,10.714285714285714,19.571428571428573,1.1428571428571428,0.0,0.14285714285714285,0.0
184201802,1458708,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8910923,1458708,1,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,11.0,33.0,1.0,0.0,0.0,0.0
9185870,1458708,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85202002,1458708,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154424402,1458708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208280,1458708,0,0,11,2.5216406363433186,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
197960284,1458708,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186240605,1458708,0,0,56,1.0,5.543874788090403,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184257119,1458708,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213615200,1458708,0,0,15,0.0,2.8729055953200557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10138214,1458708,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200173158,1458708,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185665137,1458708,0,0,19,0.6500224216483541,3.82687488186464,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191155313,1458708,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176448632,1458708,0,0,26,0.8112781244591328,4.103909910282363,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201083003,1458708,0,0,159,0.0,5.578896458806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191528576,1458708,5,2,2,0.0,1.0,0.0,10.4,19.0,52.6,0.8950329685796161,3.202622835352576,1.5214660627499221
14328967,1458708,0,0,11,0.0,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185358985,1458708,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192876682,1458708,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301526,1458708,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9588378,1458708,12,11,1,0.0,0.0,0.0,8.666666666666666,13.25,18.166666666666668,0.6441252479330197,1.5359329915064759,1.0176166742566761
204571292,1458708,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80686242,1458708,6,2,6,1.5,2.584962500721156,2.0,10.166666666666666,16.666666666666668,42.5,0.7563665414553125,2.3854457431036313,1.1450607865972342
195452580,1458708,0,0,23,0.0,4.262692390839622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
