member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37626882,18744172,0,0,24,1.4488156357251847,3.772055208874201,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
23664131,18744172,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108059652,18744172,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212943364,18744172,0,0,30,0.0,3.8150610122030697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213890051,18744172,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103824392,18744172,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11422729,18744172,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194476554,18744172,0,0,31,0.8112781244591328,4.349199939349344,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186617867,18744172,0,0,31,0.0,4.450659520888914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195424785,18744172,0,0,6,0.0,2.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187318291,18744172,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158807572,18744172,0,0,27,0.8112781244591328,3.3935953724537113,2.0,0.0,0.0,0.0,0.0,0.0,0.0
46897172,18744172,0,0,59,2.4996981431844145,4.480017837460762,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
145295382,18744172,0,0,42,0.0,4.94577248225106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183126551,18744172,0,0,58,2.3092966682370037,4.45937038342475,3.9705730958116834,0.0,0.0,0.0,0.0,0.0,0.0
213296660,18744172,0,0,92,0.0,5.084843399428417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8150559,18744172,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194215456,18744172,0,0,113,0.7300166301457939,5.790058360699195,5.288179231870311,0.0,0.0,0.0,0.0,0.0,0.0
196475426,18744172,0,0,75,0.0,5.510494650750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197959718,18744172,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213876780,18744172,0,0,4,0.0,0.8112781244591328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9098288,18744172,0,0,12,2.2516291673878226,3.188721875540867,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
104798262,18744172,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183349815,18744172,0,0,41,1.7004397181410922,4.997676699687267,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
38282812,18744172,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194124862,18744172,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195381823,18744172,0,0,42,0.0,4.651378958998673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12943426,18744172,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594626,18744172,0,0,15,2.4056390622295662,3.5898980954642865,3.0,0.0,0.0,0.0,0.0,0.0,0.0
191169607,18744172,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192446026,18744172,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12008014,18744172,0,0,34,0.5916727785823275,4.675698135367986,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
32331342,18744172,0,0,35,0.9182958340544896,4.957854445516393,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
49943632,18744172,6,1,15,1.3787834934861756,3.906890595608518,2.8073549220576046,6.0,1.0,69.33333333333333,1.4850711153572422,3.6900570183831403,2.6006563022859
187875408,18744172,0,0,28,0.0,3.379706048806279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9672785,18744172,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16762451,18744172,0,0,12,1.0,3.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196037204,18744172,0,0,23,0.0,4.055958151615124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8848976,18744172,0,0,13,1.3709505944546687,3.3927474104487847,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197793366,18744172,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180176472,18744172,0,0,93,0.0,4.980381174830269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183012441,18744172,0,0,33,1.5419822842863982,4.195909270873606,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0
196158043,18744172,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118560352,18744172,0,0,17,0.0,3.734521664779752,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12674657,18744172,0,0,41,2.230994305917858,5.16243005339857,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
207889505,18744172,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200042080,18744172,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42225252,18744172,0,0,67,2.1499481955839452,4.77004781300949,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0
5677157,18744172,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121543782,18744172,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193391719,18744172,0,0,40,0.0,4.9030559073332745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652071,18744172,6,1,11,0.0,2.663532754804255,1.0,6.0,1.0,70.0,1.7148683642716047,3.897283325183851,2.9018821226288343
7345769,18744172,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
136196202,18744172,0,0,14,2.3685225277282065,3.6644977792004623,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
196234345,18744172,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198677095,18744172,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126193262,18744172,0,0,17,0.0,3.969815782426811,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196877422,18744172,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134707312,18744172,0,0,19,1.5487949406953985,3.932138039759377,2.75,0.0,0.0,0.0,0.0,0.0,0.0
213233265,18744172,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196993138,18744172,0,0,50,0.0,5.428758439731458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201975925,18744172,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38890102,18744172,0,0,100,2.1735572622751853,4.704108380343168,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
