member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150945792,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
209483776,12335782,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
199684100,12335782,0,0,105,0.0,4.918046106548416,0.0,0,0,0,0,0,0
203620362,12335782,0,0,20,0.0,3.6841837197791887,0.0,0,0,0,0,0,0
117002252,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
194639898,12335782,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
203816993,12335782,0,0,25,0.0,4.293660689688184,0.0,0,0,0,0,0,0
132950052,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
84150312,12335782,0,0,14,2.2516291673878226,2.8962915290459286,2.584962500721156,0,0,0,0,0,0
209410088,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197943338,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
204623914,12335782,0,0,59,0.0,3.98060240936599,0.0,0,0,0,0,0,0
191148078,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
207996976,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200290359,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212107326,12335782,0,0,39,0.0,4.226832667191881,0.0,0,0,0,0,0,0
213893186,12335782,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
200353860,12335782,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
204210246,12335782,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
200826967,12335782,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
126449752,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
194377816,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
40527962,12335782,0,0,7,0.9182958340544896,2.5216406363433186,1.584962500721156,0,0,0,0,0,0
148119662,12335782,0,0,21,1.4466166676282082,3.7849418274376423,3.169925001442312,0,0,0,0,0,0
188479600,12335782,0,0,58,1.584962500721156,5.286956590321299,1.584962500721156,0,0,0,0,0,0
200783984,12335782,0,0,46,0.0,4.8905311847795385,0.0,0,0,0,0,0,0
137298062,12335782,0,0,10,1.0,3.321928094887362,1.0,0,0,0,0,0,0
198047889,12335782,0,0,76,0.0,5.227354844899678,0.0,0,0,0,0,0,0
186710162,12335782,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
211566738,12335782,0,0,58,0.0,4.0052044993983875,0.0,0,0,0,0,0,0
177741972,12335782,0,0,14,0.0,3.3787834934861767,0.0,0,0,0,0,0,0
83945622,12335782,0,0,27,1.2987949406953985,4.1804513908921015,3.0,0,0,0,0,0,0
191199389,12335782,0,0,8,0.0,2.5,1.0,0,0,0,0,0,0
212766880,12335782,0,0,10,0.0,2.921928094887362,0.0,0,0,0,0,0,0
199852194,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
185368751,12335782,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
186923193,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189864123,12335782,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
207472830,12335782,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
176621762,12335782,0,0,10,0.9182958340544896,2.8464393446710154,1.584962500721156,0,0,0,0,0,0
136077512,12335782,0,0,99,2.7849922463738292,5.1634448388221585,5.398593742196957,0,0,0,0,0,0
148490442,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
210626771,12335782,0,0,75,0.0,4.1713975238851955,0.0,0,0,0,0,0,0
199129309,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
210186464,12335782,0,0,108,0.0,4.546282640932165,0.0,0,0,0,0,0,0
142534882,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
213004518,12335782,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
193048808,12335782,0,0,50,0.0,4.082699061555324,1.0,0,0,0,0,0,0
78739692,12335782,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
30284012,12335782,0,0,24,2.858278308418045,4.334962500721156,4.058813890331201,0,0,0,0,0,0
51822832,12335782,0,0,21,0.9182958340544896,4.106603137064474,1.584962500721156,0,0,0,0,0,0
91345142,12335782,0,0,8,0.0,2.4056390622295662,1.0,0,0,0,0,0,0
13402359,12335782,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
102775032,12335782,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
185751804,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
207589629,12335782,0,0,67,0.0,4.888568996583425,0.0,0,0,0,0,0,0
199465215,12335782,0,0,70,0.0,4.44599675645651,0.0,0,0,0,0,0,0
13263109,12335782,0,0,58,2.2934439204979067,5.25419565015078,4.969815782426809,0,0,0,0,0,0
14119175,12335782,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
79857932,12335782,0,0,10,1.0,3.121928094887362,1.0,0,0,0,0,0,0
183939344,12335782,0,0,16,0.0,3.375,1.584962500721156,0,0,0,0,0,0
171905302,12335782,0,0,21,1.8676338909712125,3.9161269465882835,3.459431618637298,0,0,0,0,0,0
39252262,12335782,0,0,5,2.0,2.321928094887362,2.0,0,0,0,0,0,0
3592487,12335782,0,0,51,2.9214398352972784,5.039784900667765,4.681727678869737,0,0,0,0,0,0
203641132,12335782,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
104704312,12335782,0,0,8,1.0,1.5487949406953985,1.0,0,0,0,0,0,0
182606141,12335782,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
198246727,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212302153,12335782,0,0,63,0.0,4.122321461401755,0.0,0,0,0,0,0,0
202344781,12335782,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
80232782,12335782,0,0,11,1.0,3.2776134368191165,1.0,0,0,0,0,0,0
187173205,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
91394392,12335782,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0,0,0,0,0,0
183800153,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
46535002,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
209287515,12335782,0,0,33,0.0,3.6488260040551115,0.0,0,0,0,0,0,0
214876507,12335782,0,0,95,0.0,3.7413771027941003,0.0,0,0,0,0,0,0
199158112,12335782,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
6566241,12335782,0,0,40,2.443099510251967,4.646439344671015,4.384517131793101,0,0,0,0,0,0
155349352,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
186771819,12335782,0,0,19,0.0,4.142664355548851,2.2516291673878226,0,0,0,0,0,0
207759725,12335782,0,0,46,0.0,4.123164656456783,0.0,0,0,0,0,0,0
203225463,12335782,0,0,11,0.0,3.027169118440619,0.0,0,0,0,0,0,0
195137912,12335782,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
142528892,12335782,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
193376644,12335782,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
173719942,12335782,0,0,14,0.0,3.6644977792004623,2.0,0,0,0,0,0,0
199522711,12335782,0,0,32,0.0,4.3246987351738495,0.0,0,0,0,0,0,0
33460632,12335782,0,0,51,2.7061317539583296,4.50607350951338,4.857980995127571,0,0,0,0,0,0
203798936,12335782,0,0,174,0.0,5.848449620008352,0.0,0,0,0,0,0,0
367007,12335782,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
212801960,12335782,0,0,23,0.0,3.4800836951874485,0.0,0,0,0,0,0,0
190464428,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
51524012,12335782,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0,0,0,0,0,0
122438062,12335782,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
201140655,12335782,0,0,48,0.0,4.511842188131012,0.0,0,0,0,0,0,0
143215022,12335782,0,0,29,1.8423709931771088,3.879893823520667,2.5216406363433186,0,0,0,0,0,0
200419764,12335782,0,0,97,0.0,5.680752888619388,0.0,0,0,0,0,0,0
185637301,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
191234492,12335782,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
40931782,12335782,0,0,10,0.9182958340544896,2.9219280948873623,1.584962500721156,0,0,0,0,0,0
183697863,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
130535882,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
2283987,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
143376852,12335782,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
136509912,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
196936161,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
133192162,12335782,0,0,13,0.9182958340544896,3.0269868333592873,1.584962500721156,0,0,0,0,0,0
27967972,12335782,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
204200426,12335782,0,0,19,0.0,3.9976702764876157,0.0,0,0,0,0,0,0
205836788,12335782,0,0,15,0.0,3.640223928941851,0.0,0,0,0,0,0,0
137431542,12335782,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
192936439,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
192588284,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
26446332,12335782,0,0,19,1.3709505944546687,3.8924071185928786,2.321928094887362,0,0,0,0,0,0
192961030,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
186659336,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
134371852,12335782,0,0,34,2.2684727516311223,4.289832974227877,4.247927513443588,0,0,0,0,0,0
195424786,12335782,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
49089052,12335782,0,0,6,0.9182958340544896,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
201202204,12335782,0,0,14,0.0,3.09306920777189,0.0,0,0,0,0,0,0
45781542,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
156693032,12335782,0,0,48,1.7334834339268834,4.041093410391277,3.747413039531643,0,0,0,0,0,0
10803754,12335782,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
197708347,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
166595132,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200358464,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
174674502,12335782,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
4162122,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
206383696,12335782,0,0,90,0.0,4.648720506098139,0.0,0,0,0,0,0,0
192248403,12335782,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
197560918,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
136610392,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199815770,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
192682589,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
128399972,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9267818,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13015673,12335782,0,0,28,2.0,3.4641534765420037,2.75,0,0,0,0,0,0
54614652,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
195187324,12335782,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
