member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209166851,19662996,0,0,36,0.0,4.739097917988784,0.0,0,0,0,0,0,0
130688522,19662996,0,0,24,0.0,3.855388542207535,2.321928094887362,0,0,0,0,0,0
94228492,19662996,0,0,14,2.0,2.9780948881692613,2.0,0,0,0,0,0,0
195446286,19662996,0,0,13,0.8112781244591328,2.9689185639620974,2.0,0,0,0,0,0,0
2368018,19662996,0,0,14,1.8423709931771088,3.6644977792004623,2.8073549220576046,0,0,0,0,0,0
203004435,19662996,0,0,19,0.0,3.47135448701393,0.0,0,0,0,0,0,0
39026202,19662996,0,0,12,1.5,3.188721875540867,2.0,0,0,0,0,0,0
213475872,19662996,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
199488547,19662996,0,0,43,0.0,4.483722312539753,0.0,0,0,0,0,0,0
85215782,19662996,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
9721387,19662996,0,0,21,3.180832987205441,3.8394774001865306,3.7004397181410926,0,0,0,0,0,0
61014572,19662996,0,0,45,2.322756958897399,5.18941664134219,4.08746284125034,0,0,0,0,0,0
8099885,19662996,0,0,51,1.9473387961875537,4.327261441302326,3.584962500721156,0,0,0,0,0,0
196673582,19662996,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
202871344,19662996,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
5260868,19662996,0,0,163,0.7219280948873623,6.139586294083489,2.321928094887362,0,0,0,0,0,0
137444422,19662996,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
202406476,19662996,0,0,20,0.0,3.3393538721672007,0.0,0,0,0,0,0,0
15414861,19662996,0,0,8,2.0,2.4056390622295662,2.0,0,0,0,0,0,0
8347728,19662996,0,0,7,1.0,1.6644977792004616,1.0,0,0,0,0,0,0
30476882,19662996,0,0,40,1.5,3.3265896566842335,2.0,0,0,0,0,0,0
129043542,19662996,0,0,6,0.0,1.9182958340544893,0.0,0,0,0,0,0,0
191238242,19662996,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
186391140,19662996,0,0,29,0.0,4.224721409727563,0.0,0,0,0,0,0,0
78253682,19662996,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
8502388,19662996,0,0,33,3.3927474104487847,3.977143181513798,3.7004397181410926,0,0,0,0,0,0
174698612,19662996,0,0,10,0.0,3.1219280948873624,0.0,0,0,0,0,0,0
6922870,19662996,0,0,16,1.8423709931771088,3.875,2.8073549220576046,0,0,0,0,0,0
182860404,19662996,0,0,12,0.0,2.292481250360578,1.0,0,0,0,0,0,0
187090564,19662996,0,0,24,0.0,3.7406015629507237,0.0,0,0,0,0,0,0
6788741,19662996,0,0,30,2.345851989338261,3.4062389286533894,3.7004397181410926,0,0,0,0,0,0
109831302,19662996,0,0,15,0.0,3.7735572622751845,0.0,0,0,0,0,0,0
6494351,19662996,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
12057240,19662996,0,0,16,0.0,3.2743974703476995,0.0,0,0,0,0,0,0
196373656,19662996,0,0,27,0.0,4.088220835496803,0.0,0,0,0,0,0,0
80809112,19662996,0,0,9,2.321928094887362,2.94770277922009,2.321928094887362,0,0,0,0,0,0
24422052,19662996,0,0,20,0.8112781244591328,4.321928094887363,2.0,0,0,0,0,0,0
207236262,19662996,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12864168,19662996,0,0,46,3.8936606896881845,4.484987227560981,4.5638561897747225,0,0,0,0,0,0
13604526,19662996,0,0,27,1.9219280948873623,2.9731943045399807,2.321928094887362,0,0,0,0,0,0
22844591,19662996,0,0,9,0.9182958340544896,2.6416041678685933,1.584962500721156,0,0,0,0,0,0
34633392,19662996,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
188686513,19662996,0,0,50,0.0,5.078562939644917,1.584962500721156,0,0,0,0,0,0
151573682,19662996,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
85727422,19662996,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
215811264,19662996,0,0,26,0.0,3.34585198933826,0.0,0,0,0,0,0,0
197166787,19662996,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
16996041,19662996,0,0,14,2.75,3.2359263506290334,3.0,0,0,0,0,0,0
4885707,19662996,0,0,20,2.2221915755066783,4.221928094887362,3.459431618637298,0,0,0,0,0,0
45775052,19662996,0,0,26,0.0,4.363713275750189,0.0,0,0,0,0,0,0
186553549,19662996,0,0,108,1.3905978576116769,6.024001419112094,5.028639311838574,0,0,0,0,0,0
147386062,19662996,0,0,38,2.0,4.889779079905777,2.0,0,0,0,0,0,0
33506512,19662996,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0,0,0,0,0,0
199779025,19662996,0,0,43,0.0,2.2958941077808674,0.0,0,0,0,0,0,0
204196048,19662996,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
89435352,19662996,0,0,9,1.584962500721156,2.94770277922009,1.584962500721156,0,0,0,0,0,0
10731739,19662996,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
86395612,19662996,0,0,5,0.0,0.0,0.0,0,0,0,0,0,0
185054940,19662996,0,0,8,0.9182958340544896,2.75,1.584962500721156,0,0,0,0,0,0
163952862,19662996,0,0,7,1.9219280948873623,2.8073549220576046,2.321928094887362,0,0,0,0,0,0
201506525,19662996,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
3375330,19662996,0,0,20,0.0,3.7414460711655217,0.0,0,0,0,0,0,0
130823912,19662996,0,0,16,1.3709505944546687,3.202819531114783,1.9219280948873623,0,0,0,0,0,0
198394601,19662996,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
211750635,19662996,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
118604012,19662996,0,0,26,0.0,4.623516641218014,3.169925001442312,0,0,0,0,0,0
184991470,19662996,0,0,29,0.0,4.047299098426644,0.0,0,0,0,0,0,0
197519087,19662996,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
95891182,19662996,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
28183282,19662996,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
92656372,19662996,0,0,11,1.9219280948873623,3.459431618637298,2.321928094887362,0,0,0,0,0,0
192052471,19662996,0,0,24,1.5219280948873621,3.3129072918469564,2.321928094887362,0,0,0,0,0,0
8310011,19662996,0,0,21,1.0,4.297079327540665,1.0,0,0,0,0,0,0
2221049,19662996,0,0,65,2.349601752714581,4.775311658782893,4.0,0,0,0,0,0,0
214941439,19662996,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
186267392,19662996,0,0,48,1.3663146570363986,4.090892567173843,3.875,0,0,0,0,0,0
161772802,19662996,0,0,67,0.0,5.271771564355178,0.0,0,0,0,0,0,0
202312459,19662996,0,0,21,0.0,4.165894208390023,0.0,0,0,0,0,0,0
12953869,19662996,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
205411086,19662996,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
13478669,19662996,0,0,11,1.5,3.0957952550009344,2.0,0,0,0,0,0,0
86428432,19662996,0,0,30,1.9182958340544893,4.7068905956085185,2.584962500721156,0,0,0,0,0,0
40656142,19662996,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
128982802,19662996,0,0,15,0.0,2.739572261986723,1.0,0,0,0,0,0,0
201840920,19662996,0,0,15,0.0,3.2402239289418517,0.0,0,0,0,0,0,0
204019480,19662996,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
178509592,19662996,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
213427480,19662996,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
10803486,19662996,0,0,21,3.418295834054489,3.6537567082870006,3.584962500721156,0,0,0,0,0,0
128744222,19662996,0,0,22,1.0,3.8408115970719865,1.0,0,0,0,0,0,0
79143202,19662996,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
7927074,19662996,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
3912997,19662996,0,0,14,1.9219280948873623,3.3248629576173574,2.321928094887362,0,0,0,0,0,0
198070054,19662996,0,0,21,0.0,3.8801799226757376,0.0,0,0,0,0,0,0
197599536,19662996,0,0,17,0.0,4.08746284125034,0.0,0,0,0,0,0,0
139567922,19662996,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
209233202,19662996,0,0,10,0.0,2.321928094887362,0.0,0,0,0,0,0,0
48935732,19662996,0,0,238,3.248010181368882,5.991868667683179,5.841067436806764,0,0,0,0,0,0
37958452,19662996,0,0,11,1.3709505944546687,3.2776134368191165,2.321928094887362,0,0,0,0,0,0
200813880,19662996,0,0,50,0.0,4.808367439558379,0.0,0,0,0,0,0,0
201319738,19662996,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14184251,19662996,0,0,17,1.1488348542809168,3.6168746059562227,2.8073549220576046,0,0,0,0,0,0
203842366,19662996,0,0,18,0.0,3.905764584655453,0.0,0,0,0,0,0,0
182875456,19662996,0,0,13,0.0,2.5073801024236357,0.0,0,0,0,0,0,0
44009282,19662996,0,0,13,1.2516291673878228,3.7004397181410926,2.584962500721156,0,0,0,0,0,0
177581382,19662996,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
4121418,19662996,0,0,48,1.971747257128181,3.9107015012086497,3.459431618637298,0,0,0,0,0,0
207112023,19662996,0,0,21,0.0,4.297079327540665,0.0,0,0,0,0,0,0
199375706,19662996,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
208062305,19662996,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
9808226,19662996,0,0,13,2.321928094887362,3.334679141051595,2.321928094887362,0,0,0,0,0,0
204185452,19662996,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
206334318,19662996,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
213733748,19662996,0,0,13,0.0,2.5073801024236357,0.0,0,0,0,0,0,0
9315703,19662996,0,0,35,2.0,4.683293289103912,2.0,0,0,0,0,0,0
61743992,19662996,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
203108727,19662996,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
65347962,19662996,0,0,11,1.584962500721156,2.4040097573248604,1.584962500721156,0,0,0,0,0,0
14483836,19662996,0,0,38,1.5,2.4573505400406566,2.0,0,0,0,0,0,0
201839998,19662996,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
8295806,19662996,0,0,23,1.8676338909712125,4.316827716832514,3.459431618637298,0,0,0,0,0,0
12659072,19662996,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
11611521,19662996,0,0,44,1.5304930567574824,3.138806718409559,3.169925001442312,0,0,0,0,0,0
3268478,19662996,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211807105,19662996,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
10141071,19662996,0,0,11,1.5,2.4040097573248604,2.0,0,0,0,0,0,0
123827092,19662996,0,0,8,1.584962500721156,2.5,1.584962500721156,0,0,0,0,0,0
54498712,19662996,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
213086107,19662996,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
198423453,19662996,0,0,30,0.0,4.440223928941852,0.0,0,0,0,0,0,0
148500382,19662996,0,0,22,2.7219280948873625,3.2776134368191143,3.321928094887362,0,0,0,0,0,0
12304287,19662996,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
5374368,19662996,0,0,42,1.7055872616982601,3.9147494129937632,3.906890595608518,0,0,0,0,0,0
62445472,19662996,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
