member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13717249,20453447,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
82576642,20453447,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
11561347,20453447,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
21843211,20453447,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
2787596,20453447,0,0,10,1.5,2.8464393446710154,2.0,0,0,0,0,0,0
215073938,20453447,0,0,31,0.0,4.631615665225586,0.0,0,0,0,0,0,0
3824662,20453447,0,0,25,2.0588138903312014,3.683856189774723,3.169925001442312,0,0,0,0,0,0
214945304,20453447,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
33058332,20453447,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
2098974,20453447,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
10552353,20453447,0,0,50,2.688721875540867,2.403856189774724,3.584962500721156,0,0,0,0,0,0
197728053,20453447,0,0,14,0.0,2.6384600665861555,0.0,0,0,0,0,0,0
14274614,20453447,0,0,22,1.7924812503605778,3.368522527728205,2.584962500721156,0,0,0,0,0,0
215341629,20453447,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215828863,20453447,0,0,21,0.0,3.1542221846835217,0.0,0,0,0,0,0,0
214981582,20453447,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
178494682,20453447,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
11728092,20453447,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
199613541,20453447,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
213640054,20453447,0,0,24,0.0,2.9993896755123957,0.0,0,0,0,0,0,0
215159801,20453447,0,0,8,0.0,2.1556390622295662,0.0,0,0,0,0,0,0
189951,20453447,0,0,8,2.0,2.75,2.0,0,0,0,0,0,0
