member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141786112,1796350,9,10,1,0.0,0.0,0.0,18.555555555555557,54.666666666666664,3.0,0.09014201382879254,0.46029603950542786,0.2222222222222222
140253702,1796350,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,1796350,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201660936,1796350,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90848782,1796350,0,0,171,1.9172460075004396,5.726645548664826,4.875,0.0,0.0,0.0,0.0,0.0,0.0
183879192,1796350,6,1,24,0.0,4.501629167387823,2.0,21.5,68.16666666666667,1.0,0.0,0.0,0.0
66130972,1796350,0,0,8,0.9709505944546686,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
7640097,1796350,0,0,22,0.9709505944546686,3.368522527728205,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197774889,1796350,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83488302,1796350,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88686132,1796350,22,34,1,0.0,0.0,0.0,12.363636363636363,24.181818181818183,8.863636363636363,0.3195178886754891,1.307130979119204,0.7674622963231106
13027382,1796350,11,1,25,1.4355205042826666,4.403856189774723,3.169925001442312,18.636363636363637,48.45454545454545,1.0909090909090908,0.0,0.09090909090909091,0.0
124982842,1796350,11,1,2,0.0,1.0,0.0,18.636363636363637,48.45454545454545,3.1818181818181817,0.13050186402569697,0.40035056270679303,0.2881750001311193
157064762,1796350,8,1,19,0.8112781244591328,4.142664355548851,2.0,20.125,62.25,1.0,0.0,0.0,0.0
198662716,1796350,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193662525,1796350,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67760702,1796350,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13317695,1796350,0,0,23,1.9056390622295662,4.436605434317882,3.0,0.0,0.0,0.0,0.0,0.0,0.0
182579265,1796350,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203301959,1796350,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40952912,1796350,26,108,1,0.0,0.0,0.0,11.23076923076923,17.884615384615383,7.653846153846154,0.27036129041772156,1.1060339054085573,0.6493911738118628
144689232,1796350,8,6,1,0.0,0.0,0.0,20.125,61.625,3.25,0.1014097655573916,0.5178330444436063,0.25
184176210,1796350,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55414892,1796350,23,43,1,0.0,0.0,0.0,12.130434782608695,22.782608695652176,8.304347826086957,0.26214754568959825,1.1524022770971594,0.6906161095264537
182670956,1796350,0,0,19,1.0,4.247927513443588,1.0,0.0,0.0,0.0,0.0,0.0,0.0
40950382,1796350,13,17,1,0.0,0.0,0.0,16.53846153846154,40.0,2.923076923076923,0.11042465417558975,0.4156812453672864,0.2438403847263317
73973872,1796350,6,3,1,0.0,0.0,0.0,22.5,78.83333333333333,1.0,0.0,0.0,0.0
9609840,1796350,0,0,30,1.5,4.840223928941852,2.0,0.0,0.0,0.0,0.0,0.0,0.0
30347382,1796350,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9698949,1796350,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41178762,1796350,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134098062,1796350,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275944,1796350,0,0,31,0.0,4.954196310386877,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
132759222,1796350,7,1,32,1.0219280948873624,5.0,4.321928094887363,19.857142857142858,59.0,10.857142857142858,0.2631958561681584,0.8388771656860161,0.4010507031510864
63781562,1796350,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194173636,1796350,0,0,26,0.0,4.253915084508907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488457,1796350,0,0,84,2.321928094887362,6.007025423057328,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10892492,1796350,0,0,99,1.6256051990169438,6.447538438261438,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0
122870992,1796350,9,4,1,0.0,0.0,0.0,18.88888888888889,54.0,12.11111111111111,0.31825545422938567,1.2080155733113458,0.7921425574383297
121126102,1796350,12,2,1,0.0,0.0,0.0,17.75,44.666666666666664,3.0833333333333335,0.11962670869022222,0.4503213491478936,0.26416041678685936
195398884,1796350,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204030196,1796350,0,0,45,0.0,4.5889821967054365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13418230,1796350,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
18209021,1796350,0,0,19,1.6644977792004616,4.247927513443588,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
180729612,1796350,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
