member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8756739,2390501,0,0,50,2.9693292732942282,5.173660689688188,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0
13309956,2390501,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10448389,2390501,0,0,17,0.5435644431995964,3.734521664779752,2.75,0.0,0.0,0.0,0.0,0.0,0.0
13483014,2390501,4,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,4.0,1.0,5.0,0.8758145836939114,1.3756902705232008,0.9591479170272447
205429252,2390501,0,0,31,0.0,3.7266560586123494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71010322,2390501,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189522450,2390501,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634069,2390501,0,0,28,1.4911148500551858,4.66449777920046,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
200006167,2390501,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25650712,2390501,0,0,137,1.8426850263514538,6.711028068298808,5.32306798227366,0.0,0.0,0.0,0.0,0.0,0.0
72337952,2390501,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183727653,2390501,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47717932,2390501,0,0,73,0.0,5.539005723204312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14480943,2390501,0,0,34,1.0892300788425848,4.594672032363178,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
76655152,2390501,0,0,8,0.8112781244591328,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14483000,2390501,0,0,59,0.0,5.679253218853362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
27326522,2390501,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189913150,2390501,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25788992,2390501,0,0,39,1.9502120649147472,4.455542527154548,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0
170925632,2390501,0,0,13,0.0,2.1887870678023824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13345867,2390501,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
39862862,2390501,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44667982,2390501,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99969102,2390501,0,0,72,1.061278124459133,5.22077643994735,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3444824,2390501,4,1,13,2.584962500721156,3.180832987205441,2.2516291673878226,4.0,1.0,4.0,0.792481250360578,1.3729632740824185,1.042481250360578
