member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
203406338,18558212,0,0,22,0.0,3.9705730958116834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50256912,18558212,0,0,42,0.0,4.3617409343229445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160531,18558212,0,0,14,1.2516291673878228,3.3248629576173574,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205943833,18558212,0,0,54,0.0,4.517614466735075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188259867,18558212,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198074395,18558212,0,0,45,0.0,5.136297540774118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203912736,18558212,0,0,161,0.0,5.392886979771697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206670888,18558212,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124011052,18558212,0,0,183,0.0,6.390543642216963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99983412,18558212,0,0,19,1.0,4.142664355548851,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185437241,18558212,0,0,49,0.5916727785823275,5.451444537992759,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
202027070,18558212,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209548361,18558212,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201332298,18558212,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102739022,18558212,6,1,56,2.696199049814856,4.562437836159909,3.969815782426811,23.166666666666668,26.0,5.0,0.3250353441524579,0.7156101149480308,0.58694010605722
182253652,18558212,0,0,22,1.780672129520887,4.061482186720775,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184213589,18558212,0,0,15,0.8112781244591328,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194597975,18558212,0,0,29,0.0,4.388683047733199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14629976,18558212,8,1,57,1.1905255301594964,5.574032338688186,4.947702779220088,20.375,21.375,12.875,0.04123075877589329,1.0640208617525069,0.6153977497682919
14196328,18558212,0,0,10,0.0,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
201619561,18558212,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195103343,18558212,0,0,25,0.0,4.003856189774724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172247152,18558212,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89076852,18558212,14,9,10,2.4056390622295662,3.321928094887362,3.0,16.428571428571427,14.285714285714286,13.0,0.7091303491501166,1.92639754708509,1.559672180884542
8232072,18558212,15,11,25,1.9502120649147472,4.293660689688185,3.52164063634332,15.2,13.266666666666667,15.8,0.9749096023756998,2.1878704798276294,1.7650620971725377
183935631,18558212,8,2,54,0.6665783579949205,5.4585912058671715,4.523561956057013,19.25,18.5,7.625,0.2572599351067327,1.5444335839490593,1.0402410118609202
107765392,18558212,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212593816,18558212,0,0,23,0.0,3.9148663038831004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188775589,18558212,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190964399,18558212,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206205618,18558212,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
