member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136538112,1313503,0,0,71,0.0,5.47546116202683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56700942,1313503,0,0,19,0.0,3.4316235658474326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198682664,1313503,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163153962,1313503,0,0,22,1.3709505944546687,3.931720687981077,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
200003628,1313503,0,0,23,0.0,3.936180434129755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607171,1313503,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192260171,1313503,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9091150,1313503,8,2,4,0.0,2.0,0.0,27.5,51.5,4.0,0.9988517315990626,1.3297171418936964,1.070280303027634
12294222,1313503,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185137234,1313503,0,0,17,0.0,3.807763576417195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9015379,1313503,48,119,4,1.584962500721156,2.0,1.584962500721156,13.25,18.083333333333332,17.1875,1.2052039682445452,2.4462244362977974,1.871293177170369
39684182,1313503,0,0,89,2.2783283537314114,6.220060537683671,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
10971234,1313503,0,0,27,0.8112781244591328,4.532665279941249,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193732710,1313503,0,0,12,0.0,3.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202696807,1313503,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183959656,1313503,0,0,46,0.0,5.3767165755751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195278955,1313503,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107409522,1313503,0,0,18,1.3709505944546687,4.169925001442313,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
204314739,1313503,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200573045,1313503,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13772921,1313503,11,10,1,0.0,0.0,0.0,28.363636363636363,70.0909090909091,18.0,1.2759782699896087,2.632107041421058,2.077565126967613
196644992,1313503,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194054275,1313503,0,0,42,0.0,4.993391529870107,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201443465,1313503,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192876682,1313503,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198176910,1313503,0,0,74,0.0,5.415817474369486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45068432,1313503,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194345107,1313503,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210890900,1313503,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,1313503,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167098522,1313503,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209569951,1313503,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251814,1313503,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212629684,1313503,0,0,38,0.0,4.233997907838829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141084862,1313503,7,2,12,1.8423709931771088,3.188721875540867,2.8073549220576046,14.857142857142858,13.571428571428571,24.571428571428573,1.5392442988095876,3.6318029202652093,2.6729453524080755
193976511,1313503,0,0,28,1.7924812503605778,4.110577243331642,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
77516992,1313503,2,1,3,0.0,1.584962500721156,0.0,71.0,243.0,3.0,0.792481250360578,0.9609640474436811,0.792481250360578
204493012,1313503,0,0,21,0.0,3.3680424225727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203786459,1313503,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27701472,1313503,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192727268,1313503,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190290151,1313503,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213520615,1313503,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123814132,1313503,3,1,58,1.896240625180289,5.216269254629751,3.584962500721156,27.0,66.0,18.0,0.965413541726763,1.7246490722416743,1.4345029515992263
183290100,1313503,0,0,67,0.0,5.7734079893467705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200380661,1313503,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50417912,1313503,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114780432,1313503,0,0,27,1.3787834934861758,4.134336113194453,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
140740882,1313503,0,0,46,0.0,3.825450348699301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14244122,1313503,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18956571,1313503,0,0,30,0.0,4.506890595608519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192633116,1313503,0,0,50,0.0,5.1014678801994515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189563189,1313503,0,0,88,1.2987949406953985,5.341502113581108,3.0,0.0,0.0,0.0,0.0,0.0,0.0
6031673,1313503,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186880315,1313503,0,0,54,0.0,5.28063490078501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192377148,1313503,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6148413,1313503,0,0,21,2.0294069451656007,4.39231742277876,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
145799492,1313503,0,0,123,0.0,6.582639200408415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
