member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187019264,16496642,28,1,1,0.0,0.0,0.0,51.57142857142857,1.6428571428571428,13.392857142857142,0.7778838931560745,1.6835816956532235,1.2226192209829516
191947783,16496642,0,0,23,0.0,4.349648912578752,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186205704,16496642,0,0,47,0.0,5.267146830308982,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182839307,16496642,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183757840,16496642,60,1,9,1.3709505944546687,2.94770277922009,2.321928094887362,68.33333333333333,1.4333333333333333,11.25,1.100380172818924,2.2095451016716066,1.7344020793230517
7567888,16496642,28,1,167,3.119867367103999,6.128059566852512,6.251014329842811,51.57142857142857,1.6428571428571428,7.464285714285714,0.6664600586166461,1.4647224254084905,0.9993687092028513
187499538,16496642,0,0,41,0.6500224216483541,4.765730967874415,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
61904912,16496642,0,0,34,0.9182958340544896,4.391830945532597,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184716312,16496642,80,2,1,0.0,0.0,0.0,59.4,1.3625,12.5375,1.028204265648657,2.1006710821912487,1.6505729222439744
195721241,16496642,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71348252,16496642,60,1,11,1.2516291673878228,3.2776134368191165,2.584962500721156,68.33333333333333,1.4333333333333333,11.216666666666667,1.102368863270038,2.2040465907116222,1.7300181725591552
149989412,16496642,0,0,43,0.0,4.766624569199765,1.0,0.0,0.0,0.0,0.0,0.0,0.0
40769062,16496642,80,2,14,2.1416195253341384,3.6644977792004623,3.546593564294939,61.0,1.3625,10.4375,0.9905616739740207,2.021484198889659,1.5954144295153472
200509992,16496642,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10445360,16496642,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183665200,16496642,0,0,8,1.5,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0
68109362,16496642,0,0,28,2.287783719941071,4.450212064914746,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
208443445,16496642,0,0,29,0.0,3.974889944284924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184790587,16496642,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101324862,16496642,36,1,30,2.927451224964519,4.506890595608518,3.905764584655453,61.22222222222222,1.7222222222222223,7.972222222222222,1.049013652107378,1.9327509570131416,1.5612909094898186
81543742,16496642,0,0,9,1.584962500721156,2.6416041678685933,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
