member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141698052,14137432,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114067462,14137432,12,2,6,1.0,2.584962500721156,1.0,13.583333333333334,6.166666666666667,15.5,1.422741829328993,3.2159594617254323,1.880550038641512
191897225,14137432,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124438282,14137432,10,1,37,1.5216406363433184,4.810672622327237,3.4677201004745006,14.6,6.4,12.3,1.246629881488344,2.9625579490157246,1.551391786250249
188508170,14137432,0,0,37,1.1488348542809168,4.8416252446982275,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
6097424,14137432,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8640376,14137432,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85489302,14137432,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184492567,14137432,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25422362,14137432,0,0,17,2.0,4.08746284125034,3.0,0.0,0.0,0.0,0.0,0.0,0.0
184614046,14137432,7,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,15.571428571428571,8.428571428571429,11.857142857142858,1.2439684359838712,2.809585764031154,1.6317235380246875
50630432,14137432,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7690022,14137432,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.6,6.4,15.4,1.306964361717227,3.185128961176333,1.7396675462255835
92774182,14137432,0,0,16,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184754600,14137432,0,0,58,0.5916727785823275,5.720049960644811,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
183112361,14137432,0,0,17,2.128085278891395,3.8077635764171953,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
14327722,14137432,7,1,23,1.836591668108979,4.523561956057013,3.169925001442312,15.285714285714286,7.428571428571429,12.857142857142858,1.2328153066820657,3.091356109936361,1.6205704087228823
158327342,14137432,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183210672,14137432,10,1,26,0.9182958340544896,4.623516641218015,1.584962500721156,14.6,6.4,13.4,1.306964361717227,2.981273547126647,1.7396675462255835
14313907,14137432,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137783862,14137432,0,0,31,0.0,4.6717805845106355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187929655,14137432,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139727032,14137432,7,1,6,1.0,2.584962500721156,2.0,15.571428571428571,8.428571428571429,12.571428571428571,1.2322964122773696,2.93450992373346,1.5724324666991385
40732602,14137432,3,1,4,2.0,2.0,2.0,14.333333333333334,10.333333333333334,7.333333333333333,0.8333333333333334,2.3060986113514965,1.0
2689338,14137432,5,1,7,0.0,2.8073549220576046,1.0,14.8,9.6,18.8,1.7113630403958446,3.7089496679239318,2.039934468967273
170523322,14137432,16,5,11,2.2359263506290326,3.277613436819116,2.8073549220576046,11.6875,4.6875,14.25,1.224491443967647,3.2046358501300185,1.7821333152377505
190096700,14137432,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147273662,14137432,17,7,2,0.0,1.0,0.0,11.235294117647058,4.352941176470588,20.294117647058822,1.3657874889248858,3.5044581445889125,2.1382427810411877
187031103,14137432,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70644802,14137432,0,0,36,0.0,4.947702779220088,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186344003,14137432,0,0,54,0.0,5.444611807678959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188106692,14137432,0,0,27,0.0,4.680813428089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12666438,14137432,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70252872,14137432,0,0,7,1.0,2.2359263506290326,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9414603,14137432,18,14,25,2.8073549220576046,4.179470570797251,2.8073549220576046,10.833333333333334,3.7777777777777777,18.27777777777778,1.133946243870303,3.289092933848437,1.9190429086468102
144767052,14137432,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186553549,14137432,5,1,108,1.3905978576116769,6.024001419112094,5.028639311838574,16.2,9.6,16.8,1.4113630403958444,3.3252905011130336,1.639934468967273
129275982,14137432,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733455,14137432,0,0,90,1.5916727785823275,5.052320014368436,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0
195001976,14137432,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13478347,14137432,12,2,8,1.9219280948873623,2.75,1.9219280948873623,13.166666666666666,5.416666666666667,15.166666666666666,1.1585502520373645,3.251430749216592,1.7691362391276615
85603282,14137432,0,0,28,0.0,4.423251796980336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10783314,14137432,0,0,25,0.9182958340544896,4.483856189774723,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7880148,14137432,0,0,51,1.768853837616,5.343898136046726,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
188582486,14137432,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144200282,14137432,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
