member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
202791808,19893780,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
114218232,19893780,0,0,21,0.0,3.2494602799216175,1.0,0,0,0,0,0,0
199083657,19893780,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
202727307,19893780,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
2787596,19893780,0,0,10,1.5,2.8464393446710154,2.0,0,0,0,0,0,0
7521165,19893780,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
204073485,19893780,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
14221968,19893780,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
151259412,19893780,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
8562198,19893780,0,0,19,0.0,3.21363885794868,0.0,0,0,0,0,0,0
205188891,19893780,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
191157021,19893780,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
90282142,19893780,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
185295263,19893780,0,0,5,0.0,2.321928094887362,1.0,0,0,0,0,0,0
202907686,19893780,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
194881191,19893780,0,0,20,0.0,4.1219280948873624,0.0,0,0,0,0,0,0
151715752,19893780,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
181529772,19893780,0,0,5,1.0,1.3709505944546687,1.0,0,0,0,0,0,0
205147693,19893780,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
200443063,19893780,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
36666942,19893780,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
56282432,19893780,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
3782081,19893780,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
79600192,19893780,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
43182792,19893780,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
203963849,19893780,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11158218,19893780,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
12300876,19893780,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
200045006,19893780,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198057938,19893780,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
6811346,19893780,0,0,14,1.584962500721156,2.09306920777189,1.584962500721156,0,0,0,0,0,0
204493012,19893780,0,0,21,0.0,3.3680424225727155,0.0,0,0,0,0,0,0
203198549,19893780,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
12575066,19893780,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
6050909,19893780,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
204976105,19893780,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
93618922,19893780,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
53116522,19893780,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
8156398,19893780,0,0,36,2.0403733936884962,4.892147223664532,3.459431618637298,0,0,0,0,0,0
4900079,19893780,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
4817008,19893780,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
191103600,19893780,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
28183282,19893780,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
193557876,19893780,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
152961142,19893780,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190284664,19893780,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
191235449,19893780,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
49684602,19893780,0,0,19,0.0,3.003112542159206,0.0,0,0,0,0,0,0
70557822,19893780,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
