member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6649481,13433572,0,0,21,1.2516291673878228,4.39231742277876,2.584962500721156,0,0,0,0,0,0
33872522,13433572,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0,0,0,0,0,0
182848528,13433572,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
160614422,13433572,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
173988502,13433572,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
10300568,13433572,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
138647592,13433572,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
162177832,13433572,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
12952490,13433572,0,0,50,2.561706277574314,4.4577968115985955,4.643856189774723,0,0,0,0,0,0
160625452,13433572,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
78473652,13433572,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
136658872,13433572,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
87368892,13433572,0,0,66,0.8112781244591328,5.923181998146339,2.0,0,0,0,0,0,0
121506622,13433572,0,0,12,0.9182958340544896,2.292481250360578,1.584962500721156,0,0,0,0,0,0
7606343,13433572,0,0,9,2.321928094887362,3.169925001442312,2.321928094887362,0,0,0,0,0,0
155186002,13433572,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
128555092,13433572,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
30987732,13433572,0,0,35,0.0,4.629003731107052,0.0,0,0,0,0,0,0
14331223,13433572,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
139228762,13433572,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10545117,13433572,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
139739742,13433572,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
115511902,13433572,0,0,14,0.9182958340544896,3.4677201004744997,1.584962500721156,0,0,0,0,0,0
170832862,13433572,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
153475042,13433572,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183655522,13433572,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
4809828,13433572,0,0,4,0.9182958340544896,2.0,1.584962500721156,0,0,0,0,0,0
80959332,13433572,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
146839142,13433572,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
7339756,13433572,0,0,14,0.9182958340544896,3.4677201004745006,1.584962500721156,0,0,0,0,0,0
182564205,13433572,0,0,27,1.5566567074628228,3.169382490786665,2.8073549220576046,0,0,0,0,0,0
73653742,13433572,0,0,19,0.8112781244591328,2.9847696187067445,2.0,0,0,0,0,0,0
125728892,13433572,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
179227902,13433572,0,0,13,1.0,3.5465935642949384,1.0,0,0,0,0,0,0
