member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11375104,5830332,30,5,3,1.584962500721156,1.584962500721156,1.584962500721156,52.13333333333333,21.066666666666666,6.5,1.0072082158334816,1.9690482458245229,1.202614789923581
64340992,5830332,19,1,3,0.0,1.584962500721156,0.0,65.84210526315789,27.0,5.315789473684211,0.8001389175468623,1.832543557163148,0.9521786646334817
171274242,5830332,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87328772,5830332,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304975,5830332,34,6,64,2.0602489763846963,5.738204882778696,4.169925001442313,49.6764705882353,19.823529411764707,5.794117647058823,1.1283622055018614,1.8738487100220151,1.2936863027445866
129204752,5830332,20,2,10,1.9219280948873623,3.121928094887362,2.321928094887362,64.25,27.8,11.7,1.2469720731889748,2.531910476138916,1.6018900856605047
10904596,5830332,36,8,4,2.0,2.0,2.0,52.5,20.333333333333332,6.777777777777778,0.8435885685211599,1.7530248102458166,0.9805787810845524
47895572,5830332,91,58,13,2.4193819456463714,3.7004397181410926,3.169925001442312,35.48351648351648,9.846153846153847,8.43956043956044,1.0269860060459453,2.032668207610451,1.326615135149342
184329237,5830332,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633559,5830332,49,12,1,0.0,0.0,0.0,48.08163265306123,16.489795918367346,7.346938775510204,1.0289477045877344,2.1022761510175605,1.3105857027488017
203190805,5830332,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8554009,5830332,32,4,6,2.321928094887362,2.584962500721156,2.321928094887362,56.0625,22.0625,6.59375,0.88586439863013,1.8992374458056087,1.1125365510113465
69999642,5830332,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
122139162,5830332,0,0,8,1.584962500721156,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
147823132,5830332,0,0,12,1.9182958340544896,3.188721875540867,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
