member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189706241,7508692,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189353988,7508692,0,0,18,2.2359263506290326,4.058813890331201,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
10381320,7508692,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186214410,7508692,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153077772,7508692,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185978893,7508692,17,1,1,0.0,0.0,0.0,28.294117647058822,2.4705882352941178,17.823529411764707,1.3941809125355453,3.186163071773514,2.290010228901679
182079502,7508692,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184365075,7508692,9,1,39,0.6500224216483541,5.060917923934979,2.584962500721156,27.11111111111111,3.4444444444444446,86.44444444444444,1.8928113386454557,3.494425239634353,3.0060229207466276
3428372,7508692,19,1,40,2.3921472236645345,5.0719280948873635,4.169925001442313,29.105263157894736,2.4210526315789473,52.1578947368421,1.283740163104211,3.2546838449771767,2.36628846465608
189884435,7508692,0,0,42,0.0,5.297079327540667,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183926807,7508692,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187609111,7508692,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186435617,7508692,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195887139,7508692,0,0,19,0.9182958340544896,3.892407118592878,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190533668,7508692,21,1,3,0.0,1.584962500721156,0.0,31.428571428571427,2.5238095238095237,29.047619047619047,1.4903961154875547,3.7715451735118033,2.6929023479869327
195274798,7508692,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198246454,7508692,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8372279,7508692,0,0,26,0.9182958340544896,4.700439718141092,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
101339192,7508692,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208681022,7508692,0,0,15,0.0,3.2402239289418517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114026562,7508692,31,2,36,2.0,4.249941238143318,2.0,27.129032258064516,2.064516129032258,23.838709677419356,1.1415085459382797,3.5107514540262925,2.2961389008969415
148731972,7508692,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188614724,7508692,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180492372,7508692,0,0,44,1.6113834567195195,5.215002357224489,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
182779989,7508692,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186411095,7508692,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122138712,7508692,34,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,25.529411764705884,1.9411764705882353,23.735294117647058,1.1261399914827754,3.5045356450337537,2.2957286778153336
11243611,7508692,25,3,6,2.584962500721156,2.584962500721156,2.584962500721156,22.04,2.16,18.4,1.2125242261632752,3.07003446597957,2.04779065367059
54059102,7508692,0,0,105,1.3727069617019705,5.58969123162216,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
184272994,7508692,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183959656,7508692,0,0,46,0.0,5.3767165755751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184858728,7508692,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182919275,7508692,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185290865,7508692,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62580852,7508692,0,0,60,2.353190671338323,5.548394345536401,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
183814261,7508692,0,0,14,0.0,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184170616,7508692,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63322232,7508692,0,0,14,1.5,3.4677201004745006,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4366459,7508692,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0.0,0.0,0.0,0.0,0.0,0.0
188121212,7508692,10,1,15,0.9544340029249649,3.906890595608518,3.0,31.6,3.4,18.3,1.3635851550416822,3.3496788631870658,2.184367574088038
107946112,7508692,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11810945,7508692,7,2,75,2.5637169871277963,5.001630690265117,4.142664355548851,23.714285714285715,3.7142857142857144,104.57142857142857,1.9616072865531466,3.6706997420318923,3.025376423248816
189757572,7508692,0,0,28,0.0,4.450212064914746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187828357,7508692,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183902348,7508692,24,2,13,1.584962500721156,3.7004397181410926,1.584962500721156,25.583333333333332,2.2083333333333335,48.208333333333336,1.2917209371979466,3.4248375758750296,2.5155424061087355
184076428,7508692,0,0,31,0.0,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183537807,7508692,0,0,34,0.0,5.087462841250338,1.0,0.0,0.0,0.0,0.0,0.0,0.0
85739672,7508692,0,0,24,2.2516291673878226,4.303508854797679,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189407386,7508692,0,0,24,1.4466166676282082,4.053508854797679,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
186073243,7508692,17,1,2,0.0,1.0,0.0,28.294117647058822,2.4705882352941178,17.764705882352942,1.3941809125355453,3.1273395423617494,2.290010228901679
189178013,7508692,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173068452,7508692,0,0,11,0.6500224216483541,3.459431618637298,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185094308,7508692,9,1,63,1.5983490981282338,5.309992621637891,4.720049960644813,27.11111111111111,3.4444444444444446,83.77777777777777,1.787441707925469,3.4667502732229187,2.7687909807551097
183173287,7508692,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186804392,7508692,0,0,115,0.0,6.442320242452207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,7508692,26,3,640,3.789704516765797,5.369357752510425,7.300819365690885,24.115384615384617,2.1923076923076925,23.423076923076923,1.244626056301303,3.366492864496019,2.2999932783534147
188985515,7508692,0,0,15,0.0,3.906890595608518,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183462060,7508692,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186411181,7508692,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209744043,7508692,0,0,29,0.0,4.021268494903766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188399793,7508692,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187058355,7508692,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85815482,7508692,24,2,28,2.55468315105074,4.807354922057602,4.523561956057013,24.583333333333332,2.25,43.458333333333336,1.278655280557148,3.09126844737897,2.2159320318237787
93526202,7508692,0,0,45,0.0,4.9140753185518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54282442,7508692,0,0,21,0.0,4.39231742277876,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12867787,7508692,0,0,25,1.584962500721156,4.0994705707972505,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183081167,7508692,0,0,7,0.0,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
921808,7508692,0,0,82,2.754590397863387,6.144018163101906,4.9837880587523955,0.0,0.0,0.0,0.0,0.0,0.0
158804192,7508692,19,1,13,0.0,3.7004397181410926,2.0,29.105263157894736,2.4210526315789473,53.578947368421055,1.4096426485602394,3.3268674437532972,2.480495043679359
9474291,7508692,0,0,109,2.7337756156114947,6.4309835220047775,4.906890595608519,0.0,0.0,0.0,0.0,0.0,0.0
