member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189713930,18469609,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186078741,18469609,0,0,23,0.0,4.523561956057013,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171214362,18469609,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191706145,18469609,8,1,9,1.584962500721156,2.94770277922009,1.584962500721156,12.375,6.125,11.0,1.26994574690338,2.5542560519022715,1.6156015629507225
13757986,18469609,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115484712,18469609,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10593320,18469609,0,0,8,0.0,1.5487949406953985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196626990,18469609,0,0,8,0.9182958340544896,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
212981811,18469609,0,0,26,0.0,3.8676903160486598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195124789,18469609,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203724341,18469609,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193589303,18469609,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199821882,18469609,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123448902,18469609,0,0,25,0.0,4.373660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185605194,18469609,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190148682,18469609,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195634255,18469609,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188655187,18469609,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215069269,18469609,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192640090,18469609,9,3,15,2.3158243335257076,3.906890595608518,3.7004397181410926,11.444444444444445,5.111111111111111,7.444444444444445,0.9576348769171427,1.9913606375323052,1.1027569448450867
195583072,18469609,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10286178,18469609,10,7,2,1.0,1.0,1.0,10.7,4.5,12.0,1.1555806600407328,2.668526004923594,1.5509775004326936
145516642,18469609,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211463269,18469609,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
