member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7004161,1728639,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121364482,1728639,20,3,3,1.584962500721156,1.584962500721156,1.584962500721156,261.5,40.45,7.05,1.0801052830521995,1.8550296000514526,1.3888280772510917
204898309,1728639,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62603272,1728639,22,1,1,0.0,0.0,0.0,206.77272727272728,39.22727272727273,6.409090909090909,1.0451231133123684,1.9213369105652816,1.3012528355651851
182697994,1728639,60,4,5,1.0,2.321928094887362,1.0,266.8333333333333,42.333333333333336,7.633333333333334,1.082779985732124,2.0568499974985186,1.2664222382219328
198967307,1728639,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32358412,1728639,0,0,6,2.0,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183328781,1728639,154,16,36,1.4466166676282082,4.982289237493325,3.169925001442312,203.73376623376623,27.318181818181817,8.409090909090908,1.1472219472983631,2.3453733358850566,1.4399233560101896
183148557,1728639,49,4,10,0.5916727785823275,3.321928094887362,2.8073549220576046,183.24489795918367,23.612244897959183,14.10204081632653,1.165544711877902,2.7186608810789035,1.7115768743760391
204865549,1728639,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142974992,1728639,0,0,56,0.8112781244591328,5.436731930947545,3.0,0.0,0.0,0.0,0.0,0.0,0.0
161071122,1728639,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204832787,1728639,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189857816,1728639,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183812129,1728639,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107348002,1728639,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199819299,1728639,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120283172,1728639,41,3,2,0.0,1.0,0.0,264.4390243902439,48.24390243902439,8.365853658536585,1.062634866382769,2.135195668239641,1.2969586643160982
4841509,1728639,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
75505702,1728639,88,4,1,0.0,0.0,0.0,203.0340909090909,25.443181818181817,9.352272727272727,0.9261411820795142,1.9172293161434153,1.1704450771687052
8249382,1728639,0,0,13,1.3709505944546687,3.5465935642949384,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
177954852,1728639,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122429482,1728639,67,6,4,0.0,2.0,0.0,284.7014925373134,48.44776119402985,11.059701492537313,1.4063189687014335,2.3537152343444028,1.693823763046742
13205547,1728639,0,0,7,1.5219280948873621,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13770796,1728639,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199860272,1728639,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190373939,1728639,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183386164,1728639,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205037623,1728639,0,0,23,0.0,4.316827716832515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10174524,1728639,40,3,5,0.0,2.321928094887362,0.0,304.05,47.825,15.025,1.6590964272228264,2.6831114230831625,2.091848321319234
117932092,1728639,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206782525,1728639,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17236031,1728639,3,1,15,1.6577427265048887,3.906890595608518,3.169925001442312,301.6666666666667,131.33333333333334,5.0,0.6666666666666666,1.6208586458467575,0.6666666666666666
216424510,1728639,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
