member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194279424,19188672,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12775744,19188672,0,0,7,1.5,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10223489,19188672,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191518370,19188672,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196946309,19188672,0,0,59,0.0,5.3001934226398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200547494,19188672,0,0,55,0.0,4.912733576964341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202410791,19188672,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628072,19188672,1,1,27,2.7534343861887853,4.504706483564824,3.4677201004745006,1.0,1.0,4.0,0.9182958340544896,2.0,1.584962500721156
32377322,19188672,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10188335,19188672,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4848884,19188672,0,0,139,3.6152095145313954,5.211372347307043,5.61090496044277,0.0,0.0,0.0,0.0,0.0,0.0
34248532,19188672,1,1,4,0.9182958340544896,2.0,1.584962500721156,1.0,1.0,27.0,2.7534343861887853,4.504706483564824,3.4677201004745006
14169556,19188672,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199926772,19188672,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212763,19188672,0,0,551,1.5,5.715873828787438,2.0,0.0,0.0,0.0,0.0,0.0,0.0
97115132,19188672,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49578302,19188672,0,0,45,2.584962500721156,5.225186429663007,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
