member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,18430498,0,0,52,1.7169171866886992,4.8201620737022965,3.875,0.0,0.0,0.0,0.0,0.0,0.0
199684100,18430498,0,0,105,0.0,4.918046106548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58852872,18430498,92,3,12,2.0,3.0220552088742,3.0,60.15217391304348,1.5434782608695652,24.097826086956523,1.5496060044780633,3.4323984963207907,2.8268124798061978
121667592,18430498,49,1,4,0.0,2.0,0.0,68.79591836734694,1.8775510204081634,23.612244897959183,1.6782159079567824,3.4408626336539427,2.8947749683836164
67149322,18430498,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185868299,18430498,50,1,2,0.0,1.0,0.0,71.52,2.0,22.28,1.7270364932453846,3.3619824306528665,2.867328169003128
2627600,18430498,43,1,78,1.0159180833727337,5.094455385662494,4.662015342220156,66.3953488372093,1.9069767441860466,25.441860465116278,1.5474488419086014,3.499037474828297,2.8597763943588097
101615632,18430498,43,1,12,1.224394445405986,3.584962500721156,3.169925001442312,66.3953488372093,1.9069767441860466,26.976744186046513,1.5426005544194563,3.534141960524607,2.8944761697257366
9920529,18430498,0,0,21,3.039148671903072,4.201841232302569,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
94709782,18430498,0,0,31,1.573402452417767,4.567099536193328,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
22345241,18430498,92,3,8,0.9182958340544896,2.1556390622295662,1.584962500721156,60.15217391304348,1.5434782608695652,24.141304347826086,1.561363658455732,3.4418160631321455,2.842193322189663
216033308,18430498,0,0,18,0.0,3.614369445886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973343,18430498,50,1,103,1.106313713864835,5.464040303899391,4.643856189774723,71.52,2.0,20.26,1.7049102189680878,3.272701624574879,2.7744510452076336
194215456,18430498,43,1,113,0.7300166301457939,5.790058360699195,5.288179231870311,66.3953488372093,1.9069767441860466,24.627906976744185,1.5540977129138793,3.48286066145535,2.8452144434367126
182773793,18430498,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186264097,18430498,0,0,11,0.0,2.4040097573248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
