member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190042112,18357702,0,0,27,1.0,4.236368983644952,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141133832,18357702,8,1,24,3.1462863706621045,4.017894147619623,4.08746284125034,30.375,22.375,14.375,1.0347661497686815,2.5230949465162396,1.8327222622214983
184584205,18357702,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
124307472,18357702,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187058192,18357702,0,0,12,1.0,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196962327,18357702,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192677912,18357702,0,0,18,1.584962500721156,4.169925001442313,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194344985,18357702,0,0,11,0.0,3.277613436819116,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12369958,18357702,0,0,23,1.0,4.349648912578752,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193730601,18357702,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184526891,18357702,0,0,46,0.9182958340544896,5.2462817929665,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183756851,18357702,30,7,1,0.0,0.0,0.0,17.8,7.866666666666666,12.233333333333333,0.9553920599402991,2.369924810353362,1.492550659859701
184326204,18357702,10,3,5,0.9709505944546686,2.321928094887362,2.321928094887362,28.8,20.5,8.6,0.992644033292198,2.262228564622093,1.3714319120800766
185159742,18357702,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10516543,18357702,0,0,28,1.6854752972273344,4.378783493486175,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196483136,18357702,0,0,10,0.0,2.9219280948873623,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
60485702,18357702,38,20,2,0.0,1.0,0.0,15.31578947368421,7.131578947368421,9.605263157894736,1.0093584473046358,2.4750236950757256,1.6061336091537342
183758930,18357702,0,0,49,0.0,5.3952223440710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188295259,18357702,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183748700,18357702,94,106,1,0.0,0.0,0.0,9.893617021276595,2.904255319148936,12.659574468085106,0.9373276122597424,2.6379953496867654,1.6743072309965998
191068253,18357702,0,0,22,1.3709505944546687,4.459431618637295,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
184809566,18357702,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183789689,18357702,15,1,1,0.0,0.0,0.0,27.133333333333333,12.533333333333333,8.333333333333334,0.6315762058064357,1.668813186747262,1.0211419950923026
86857852,18357702,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190138497,18357702,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187871362,18357702,0,0,27,0.0,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194336903,18357702,0,0,30,1.0,3.272905595320056,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184270987,18357702,4,1,22,0.9219280948873623,4.1523912776298655,3.1219280948873624,46.5,40.0,4.0,0.375,1.2854010419671482,0.5
194873488,18357702,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301526,18357702,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187343010,18357702,0,0,7,0.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
87595172,18357702,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82243752,18357702,8,1,19,1.8112781244591327,3.6163485660751657,3.0,30.375,22.375,15.0,1.2016421805440531,2.5732881442092967,1.9686551173777909
16713901,18357702,8,1,11,0.8112781244591328,3.095795255000934,2.0,26.5,20.125,14.75,0.9823858433170543,2.8323234404581683,2.136950653898848
196278446,18357702,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196634801,18357702,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189210803,18357702,0,0,9,0.0,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184719542,18357702,0,0,17,0.0,4.08746284125034,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184647874,18357702,0,0,49,1.352030101757953,4.57779891947901,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
79270082,18357702,0,0,65,2.223219672335508,5.795369543764404,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
188356815,18357702,0,0,16,1.9219280948873623,4.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
5122259,18357702,18,3,2,0.0,1.0,0.0,24.555555555555557,11.055555555555555,8.88888888888889,0.7719761767768831,1.841562296755264,1.2466143345151055
185067734,18357702,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195141847,18357702,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75739352,18357702,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185278684,18357702,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184559850,18357702,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193390834,18357702,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184920316,18357702,9,1,4,0.0,2.0,0.0,31.77777777777778,22.0,9.777777777777779,1.0055433277966026,2.223558613142374,1.4266500003205138
190062845,18357702,1,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,94.0,106.0,1.0,0.0,0.0,0.0
193636613,18357702,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189583623,18357702,9,3,1,0.0,0.0,0.0,22.22222222222222,16.22222222222222,10.333333333333334,1.3306567416236716,2.5847729932637176,1.9270120375178077
185114888,18357702,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190851335,18357702,8,1,44,0.9864267287308424,4.797626721392665,3.169925001442312,30.375,22.375,11.875,1.3047486050100894,2.4256283747946092,1.9474144921975016
189573386,18357702,6,1,5,0.0,2.321928094887362,1.0,25.333333333333332,22.0,9.666666666666666,1.2454420566395668,2.17235637481293,1.8621972227029928
190400789,18357702,5,1,115,1.7924812503605778,5.424339786966658,2.584962500721156,27.6,24.2,10.2,1.1967365359470246,2.452655349169368,1.9323556195543972
191148312,18357702,0,0,38,0.0,4.964904158123496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194545944,18357702,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9734432,18357702,9,1,20,1.8799649487271108,4.1219280948873624,3.169925001442312,31.77777777777778,22.0,8.0,0.7966583334935903,1.9877888248215558,1.074436111271368
36469032,18357702,0,0,16,0.0,3.75,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
157409582,18357702,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183787823,18357702,15,1,1,0.0,0.0,0.0,27.133333333333333,12.533333333333333,8.333333333333334,0.6315762058064357,1.668813186747262,1.0211419950923026
196374831,18357702,0,0,53,0.0,5.426033662110367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176972082,18357702,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183918899,18357702,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184197427,18357702,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192592180,18357702,0,0,43,0.0,5.2226627197680635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193632574,18357702,0,0,25,0.0,4.483856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160172362,18357702,14,6,21,2.355388542207534,3.5585186130489057,3.584962500721156,19.642857142857142,14.571428571428571,9.285714285714286,0.7277161961998674,2.380310586165542,1.1226788466029836
190282058,18357702,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
162584912,18357702,28,4,22,2.2516291673878226,3.6635327548042533,2.584962500721156,20.75,8.75,8.892857142857142,0.767290938051666,2.014481006338339,1.2712280443420165
193739091,18357702,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194769245,18357702,0,0,11,0.9182958340544896,3.459431618637298,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185084255,18357702,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185938271,18357702,6,1,4,1.5,1.5,2.0,37.833333333333336,31.666666666666668,4.5,0.6493734375300482,1.6666666666666667,0.8474937501201927
