member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98031632,10555772,0,0,11,0.0,3.0957952550009344,1.0,0.0,0.0,0.0,0.0,0.0,0.0
28860432,10555772,0,0,22,0.0,4.095795255000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142974992,10555772,0,0,56,0.8112781244591328,5.436731930947545,3.0,0.0,0.0,0.0,0.0,0.0,0.0
205213723,10555772,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184664092,10555772,20,1,6,0.0,2.2516291673878226,2.0,46.45,5.1,28.15,1.3206770380981259,3.3161521685576196,2.5508096848529718
206084129,10555772,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187824164,10555772,12,1,79,1.8937666738014507,4.098384952266853,4.247927513443588,57.916666666666664,7.75,29.5,1.5766311088270524,3.6347112955945113,2.8118530641641595
157804582,10555772,26,2,39,0.9852281360342516,4.936437078492072,2.8073549220576046,37.96153846153846,4.3076923076923075,24.53846153846154,1.4554067465160545,3.573080949391792,2.6816342417536414
82632742,10555772,0,0,18,0.0,2.967064753975466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196743206,10555772,0,0,15,0.0,3.3735572622751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65187882,10555772,139,22,10,1.3709505944546687,2.8464393446710154,2.321928094887362,22.510791366906474,2.1870503597122304,17.942446043165468,1.107613672774708,2.9719433145489145,2.209024172867608
183337004,10555772,0,0,49,1.4299111709758698,4.643084528310376,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
142075952,10555772,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29792312,10555772,8,1,23,2.406666316740689,4.229871195093384,3.8073549220576055,56.25,9.75,4.625,0.6771664634250691,1.360649514015099,0.9642806897082653
202407997,10555772,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89061442,10555772,0,0,220,2.277519979680253,6.814422682109342,5.992582427792657,0.0,0.0,0.0,0.0,0.0,0.0
194564172,10555772,0,0,27,0.0,4.000645725252349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122005582,10555772,14,2,36,1.930080144111599,4.329239931817577,4.142664355548851,45.57142857142857,7.714285714285714,10.5,1.575396692167455,2.6438519805695884,2.292693608762501
190445656,10555772,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182786138,10555772,20,1,2,0.0,1.0,0.0,46.45,5.1,28.35,1.3206770380981259,3.378733626927011,2.650809684852972
152053852,10555772,0,0,55,1.7142977509479211,5.658543577121684,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
85493852,10555772,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182997089,10555772,26,2,6,0.8112781244591328,2.584962500721156,2.0,37.96153846153846,4.3076923076923075,25.807692307692307,1.462097131576636,3.663522279306058,2.712686354140472
71356522,10555772,31,3,37,1.384431504340598,4.682162149295792,3.584962500721156,36.806451612903224,4.548387096774194,19.451612903225808,1.3696897526019156,3.0906563668203737,2.2784107984618056
163065962,10555772,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75274352,10555772,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119902322,10555772,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
