member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69561872,17908782,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
8715283,17908782,0,0,21,1.2516291673878228,3.27280432733462,2.2516291673878226,0,0,0,0,0,0
186454558,17908782,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
140598822,17908782,0,0,11,0.0,3.459431618637298,2.0,0,0,0,0,0,0
185556011,17908782,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
61014572,17908782,0,0,45,2.322756958897399,5.18941664134219,4.08746284125034,0,0,0,0,0,0
57507392,17908782,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
185216579,17908782,0,0,62,0.0,5.47032534264494,0.0,0,0,0,0,0,0
1406535,17908782,0,0,26,1.9219280948873623,3.5788528158822386,2.321928094887362,0,0,0,0,0,0
136217672,17908782,0,0,5,0.0,1.9219280948873623,1.584962500721156,0,0,0,0,0,0
183308875,17908782,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
6927948,17908782,0,0,51,0.8112781244591328,5.51556259687346,2.0,0,0,0,0,0,0
183568977,17908782,0,0,16,1.5,3.875,2.0,0,0,0,0,0,0
9015379,17908782,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
1779286,17908782,0,0,27,2.353533948577482,4.606739354015322,3.7004397181410926,0,0,0,0,0,0
183200350,17908782,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
133261922,17908782,0,0,127,2.5043084603233434,6.529907816642309,5.4599625007211605,0,0,0,0,0,0
191250018,17908782,0,0,28,0.0,4.521640636343317,0.0,0,0,0,0,0,0
160248432,17908782,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
185758833,17908782,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
190755447,17908782,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
183753862,17908782,0,0,21,0.0,4.201841232302569,0.0,0,0,0,0,0,0
183135367,17908782,0,0,35,2.004886164091843,4.686146588249909,3.459431618637298,0,0,0,0,0,0
170535562,17908782,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0,0,0,0,0,0
143879822,17908782,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
183952526,17908782,0,0,24,0.0,4.386842188131012,0.0,0,0,0,0,0,0
61718672,17908782,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
15878801,17908782,0,0,13,1.0,3.7004397181410926,1.0,0,0,0,0,0,0
189898392,17908782,0,0,27,0.0,4.430632409490749,0.0,0,0,0,0,0,0
14683801,17908782,0,0,45,1.584962500721156,5.280524762900186,1.584962500721156,0,0,0,0,0,0
185150618,17908782,0,0,20,0.8112781244591328,4.321928094887363,2.0,0,0,0,0,0,0
103436962,17908782,0,0,35,0.0,4.45352631824773,0.0,0,0,0,0,0,0
12061363,17908782,0,0,17,1.7924812503605778,3.969815782426811,2.584962500721156,0,0,0,0,0,0
184719542,17908782,0,0,17,0.0,4.08746284125034,1.0,0,0,0,0,0,0
184388285,17908782,0,0,76,0.0,5.8397755396455135,0.0,0,0,0,0,0,0
81961662,17908782,0,0,10,0.0,3.121928094887362,1.0,0,0,0,0,0,0
181243072,17908782,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
7172296,17908782,0,0,25,1.3567796494470397,4.323856189774723,3.321928094887362,0,0,0,0,0,0
183445204,17908782,0,0,100,1.0,6.219792470209069,1.0,0,0,0,0,0,0
56236762,17908782,0,0,5,1.584962500721156,1.9219280948873623,0.9182958340544896,0,0,0,0,0,0
93667552,17908782,0,0,18,0.0,3.9477027792200903,0.0,0,0,0,0,0,0
21144801,17908782,0,0,19,0.0,3.9976702764876153,0.0,0,0,0,0,0,0
191884526,17908782,0,0,17,0.0,3.5724694587701364,0.0,0,0,0,0,0,0
173335802,17908782,0,0,8,0.0,2.4056390622295662,1.0,0,0,0,0,0,0
907003,17908782,0,0,5,1.584962500721156,1.9219280948873623,1.584962500721156,0,0,0,0,0,0
99370242,17908782,0,0,20,1.584962500721156,3.984183719779189,1.584962500721156,0,0,0,0,0,0
163363592,17908782,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
59513102,17908782,0,0,229,2.5524323569232155,4.85622053374034,5.76855477805902,0,0,0,0,0,0
191631636,17908782,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
190400789,17908782,0,0,115,1.7924812503605778,5.424339786966658,2.584962500721156,0,0,0,0,0,0
48454422,17908782,0,0,8,2.0,2.0,2.0,0,0,0,0,0,0
187836199,17908782,0,0,20,0.9182958340544896,4.084183719779189,1.584962500721156,0,0,0,0,0,0
75935532,17908782,0,0,23,0.0,4.523561956057013,0.0,0,0,0,0,0,0
11435824,17908782,0,0,52,0.5032583347756457,5.032076496945642,3.169925001442312,0,0,0,0,0,0
188367667,17908782,0,0,25,0.0,4.373660689688185,0.0,0,0,0,0,0,0
62365492,17908782,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0,0,0,0,0,0
183062325,17908782,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
133882682,17908782,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
183851835,17908782,0,0,21,0.0,4.297079327540665,1.0,0,0,0,0,0,0
145799492,17908782,0,0,123,0.0,6.582639200408415,0.0,0,0,0,0,0,0
62717252,17908782,0,0,15,0.9182958340544896,3.589898095464287,1.584962500721156,0,0,0,0,0,0
184365380,17908782,0,0,33,0.0,5.044394119358456,0.0,0,0,0,0,0,0
185350982,17908782,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
184278861,17908782,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
183647568,17908782,0,0,52,0.0,5.4696704873718645,0.0,0,0,0,0,0,0
183844704,17908782,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
182938466,17908782,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
184872446,17908782,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
185355623,17908782,0,0,20,2.2841591278514217,3.821928094887362,3.4182958340544896,0,0,0,0,0,0
127339372,17908782,0,0,10,1.5,2.5219280948873624,2.0,0,0,0,0,0,0
7559022,17908782,0,0,66,0.0,3.6783880577034407,0.0,0,0,0,0,0,0
183163254,17908782,0,0,27,0.0,4.606739354015323,0.0,0,0,0,0,0,0
193597821,17908782,0,0,20,0.0,4.221928094887362,0.0,0,0,0,0,0,0
70389632,17908782,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
122449822,17908782,0,0,56,2.1179631753145163,4.3106846090553725,3.8073549220576055,0,0,0,0,0,0
182986656,17908782,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
148296102,17908782,0,0,7,1.0,2.5216406363433186,2.0,0,0,0,0,0,0
193624494,17908782,0,0,43,0.0,4.635567080283494,0.0,0,0,0,0,0,0
168470452,17908782,0,0,18,2.121928094887362,3.614369445886757,3.1219280948873624,0,0,0,0,0,0
29180342,17908782,0,0,5,2.0,2.321928094887362,2.0,0,0,0,0,0,0
185541605,17908782,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
13166572,17908782,0,0,8,1.9182958340544893,3.0,2.584962500721156,0,0,0,0,0,0
185342447,17908782,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
192769519,17908782,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
109336562,17908782,0,0,31,0.0,4.954196310386877,0.0,0,0,0,0,0,0
182873598,17908782,0,0,10,0.0,3.321928094887362,2.0,0,0,0,0,0,0
