member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,8100502,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39116802,8100502,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190494724,8100502,0,0,20,0.7219280948873623,4.321928094887363,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
96751622,8100502,30,1,11,0.8112781244591328,3.459431618637298,2.0,108.06666666666666,7.9,21.166666666666668,1.960132143336311,3.481483865531656,2.9922929382676475
34011142,8100502,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213735432,8100502,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44472342,8100502,27,1,3,0.0,1.584962500721156,1.584962500721156,61.148148148148145,3.8518518518518516,25.74074074074074,1.7551569378940892,3.794261154034578,3.3352674898540395
94709782,8100502,27,1,31,1.573402452417767,4.567099536193328,3.5465935642949384,88.33333333333333,6.222222222222222,20.703703703703702,1.5083096875938395,3.3583229095030824,2.607832978167809
100481052,8100502,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116240412,8100502,210,20,10,2.5216406363433186,3.121928094887362,2.8073549220576046,54.023809523809526,2.947619047619048,25.20952380952381,1.5615155195079253,3.559453743776138,2.942866865710075
83503132,8100502,0,0,33,2.6780317084930463,4.8625759375402735,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
109731872,8100502,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11337761,8100502,35,1,5,0.8112781244591328,2.321928094887362,2.0,94.22857142857143,6.314285714285714,25.6,1.968922593623142,3.8934772417203605,3.3990837037316126
182773793,8100502,14,1,6,0.0,2.584962500721156,0.0,84.14285714285714,7.285714285714286,21.428571428571427,1.6945601406962665,3.3439990365525682,2.85031751398792
92457002,8100502,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189351979,8100502,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199766068,8100502,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952181,8100502,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13654070,8100502,215,19,13,2.0494520727893946,3.7004397181410926,3.459431618637298,55.57209302325582,3.0651162790697675,25.651162790697676,1.599464790630859,3.4904641658210234,2.908245057613792
96004152,8100502,24,1,12,1.6171895725927152,3.584962500721156,3.459431618637298,111.33333333333333,8.25,24.375,1.7448639479580155,3.3488316752168483,2.901901793528299
152318012,8100502,0,0,138,0.4262286569981449,6.385405254301204,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
130211902,8100502,69,3,19,1.4911148500551858,4.142664355548851,3.459431618637298,81.3768115942029,5.260869565217392,20.81159420289855,1.7448507857729472,3.5261110018508157,2.9440786859947705
189509698,8100502,0,0,63,1.0,5.123717423328213,1.0,0.0,0.0,0.0,0.0,0.0,0.0
79644752,8100502,98,5,26,2.6016094970590276,4.5465935642949376,4.221928094887362,72.28571428571429,4.510204081632653,28.918367346938776,1.7405594647730351,3.493929369220039,3.0113356717493294
78569562,8100502,27,1,18,1.061278124459133,4.058813890331201,3.0,61.148148148148145,3.8518518518518516,25.185185185185187,1.715850340691899,3.702637028493465,3.282858693584453
12421227,8100502,0,0,29,1.4355205042826666,4.556088322639177,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
187637872,8100502,0,0,52,0.0,4.979097891134806,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
70881402,8100502,29,1,24,1.8464393446710154,4.1053885422075345,3.321928094887362,99.75862068965517,7.275862068965517,28.379310344827587,1.909601767040857,3.736627817233865,3.2244553622457555
191119484,8100502,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10590334,8100502,0,0,12,0.0,2.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194953345,8100502,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843079,8100502,0,0,41,3.19315778370426,4.88170383378084,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0
187150488,8100502,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11393179,8100502,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
161540252,8100502,21,1,18,0.8112781244591328,3.9477027792200903,2.0,88.80952380952381,6.904761904761905,32.42857142857143,1.9122058904065786,4.124864946393156,3.490592834664736
74647712,8100502,74,4,14,1.6577427265048887,3.6644977792004623,3.169925001442312,73.70270270270271,4.72972972972973,29.364864864864863,1.8087812761110342,3.5408556743534243,3.0799913645781403
101703842,8100502,75,4,37,2.362350644858427,4.864726676381291,4.735926350629031,74.04,4.626666666666667,23.746666666666666,1.6889063837409857,3.6477869324052024,3.0163173346304077
191512739,8100502,0,0,10,2.0,3.121928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
161446052,8100502,29,1,19,0.5032583347756457,4.0374011976541135,3.169925001442312,99.75862068965517,7.275862068965517,28.551724137931036,1.9559183535889733,3.7389722084253623,3.2296968482266197
21258411,8100502,82,4,84,2.986716565227772,5.609595923232874,5.0802740137340425,75.48780487804878,4.7682926829268295,22.609756097560975,1.6757258802117374,3.2896828822937456,2.8142503906315848
191633579,8100502,0,0,31,0.0,4.696131794257844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8720563,8100502,40,1,30,1.4392540172118764,4.773557262275186,4.08746284125034,84.0,5.3,21.525,1.6265913510637422,3.5185946534107453,2.9605223618098147
12535989,8100502,52,3,30,2.55415221132395,4.481727678869737,4.368522527728205,66.0,4.25,33.86538461538461,1.7608952666518172,3.6841049241507204,3.2584767447103364
152494262,8100502,0,0,11,1.0,3.277613436819116,1.0,0.0,0.0,0.0,0.0,0.0,0.0
108701882,8100502,28,1,8,0.0,2.75,0.0,88.32142857142857,6.178571428571429,28.642857142857142,1.8625034411684953,3.492571253822838,3.0401546699934534
197116091,8100502,0,0,123,0.0,5.990818163664748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123541702,8100502,131,10,41,1.9709505944546688,4.851335236272633,4.021928094887362,66.12213740458016,3.8244274809160306,23.35114503816794,1.6684699634439462,3.4808433037629114,2.952425252581615
81096902,8100502,34,1,11,0.8112781244591328,3.459431618637298,2.0,101.32352941176471,7.0,28.352941176470587,2.0010615708152795,3.789921935347536,3.3602113500038695
7129288,8100502,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33186002,8100502,46,2,4,1.5,2.0,2.0,89.82608695652173,6.456521739130435,18.956521739130434,1.8474688320321095,3.4300693963856426,2.93924692940612
2734293,8100502,0,0,33,0.0,4.620151695116031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
