member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
201068801,19912588,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
206030980,19912588,0,0,35,0.0,4.396383461104873,0.0,0,0,0,0,0,0
208100108,19912588,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
206842129,19912588,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
204480918,19912588,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211976476,19912588,0,0,27,0.0,4.504706483564823,0.0,0,0,0,0,0,0
211597982,19912588,0,0,17,0.0,3.286895754518763,0.0,0,0,0,0,0,0
207382946,19912588,0,0,16,0.0,3.577819531114783,0.0,0,0,0,0,0,0
18005411,19912588,0,0,23,0.0,3.109243477231761,2.584962500721156,0,0,0,0,0,0
184643370,19912588,0,0,46,0.5435644431995964,3.6515373052210403,3.0,0,0,0,0,0,0
200982570,19912588,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
51524012,19912588,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0,0,0,0,0,0
189351979,19912588,0,0,373,0.0,6.078840118512854,0.0,0,0,0,0,0,0
210391087,19912588,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
194050352,19912588,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
16688561,19912588,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
202123824,19912588,0,0,348,0.0,5.640238127153194,0.0,0,0,0,0,0,0
209480242,19912588,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
192242228,19912588,0,0,19,0.0,3.8924071185928786,0.0,0,0,0,0,0,0
3228085,19912588,0,0,11,2.2516291673878226,3.277613436819116,2.584962500721156,0,0,0,0,0,0
175522872,19912588,0,0,16,0.0,3.75,1.0,0,0,0,0,0,0
211585211,19912588,0,0,72,0.0,4.4133691182948,0.0,0,0,0,0,0,0
205481926,19912588,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
206875206,19912588,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
5256265,19912588,0,0,69,2.565775176576637,4.592074582157661,4.743289445392766,0,0,0,0,0,0
9976651,19912588,0,0,32,0.0,3.9764097655573916,0.0,0,0,0,0,0,0
155854542,19912588,0,0,13,0.863120568566631,3.3927474104487847,2.5216406363433186,0,0,0,0,0,0
162769232,19912588,0,0,28,0.0,4.521640636343317,0.0,0,0,0,0,0,0
206651858,19912588,0,0,20,0.0,4.084183719779189,0.0,0,0,0,0,0,0
200356822,19912588,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
209444438,19912588,0,0,50,0.0,5.0838561897747265,0.0,0,0,0,0,0,0
7733848,19912588,0,0,66,2.6376015954648553,4.691603020644149,4.605006663558673,0,0,0,0,0,0
206720097,19912588,0,0,13,0.0,2.038159681645953,0.0,0,0,0,0,0,0
205508835,19912588,0,0,17,0.0,3.4045428133422924,0.0,0,0,0,0,0,0
53320932,19912588,0,0,74,3.001188989954758,5.067963577623081,5.314075318551897,0,0,0,0,0,0
195473124,19912588,0,0,66,0.0,5.183657220764918,0.0,0,0,0,0,0,0
185419749,19912588,0,0,39,0.0,4.557033707155409,0.0,0,0,0,0,0,0
150319722,19912588,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
56253422,19912588,0,0,119,2.579503041349419,5.553665852435517,4.760647923290102,0,0,0,0,0,0
204548079,19912588,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
183104367,19912588,0,0,425,2.392278245058993,5.214550538233778,4.504706483564823,0,0,0,0,0,0
208514418,19912588,0,0,62,0.0,5.309035020064293,0.0,0,0,0,0,0,0
186238205,19912588,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
123983742,19912588,0,0,108,2.5346939516467017,3.884569474427275,4.4838561897747224,0,0,0,0,0,0
