member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184052227,18354236,0,0,76,2.288019280279689,5.410444085920634,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
127396872,18354236,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8026633,18354236,0,0,34,2.004886164091843,4.429682606644448,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
79543822,18354236,20,8,8,1.3787834934861758,3.0,2.8073549220576046,13.9,4.9,14.2,1.3118770801682895,2.5479821410167447,1.8752896195581006
183077392,18354236,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191139858,18354236,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184900635,18354236,19,9,1,0.0,0.0,0.0,14.105263157894736,4.894736842105263,14.894736842105264,1.2854947123718674,2.8379886654303594,1.9201617007716802
183176734,18354236,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64158752,18354236,0,0,46,1.4182958340544896,5.0093992505265055,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
74526752,18354236,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
101404712,18354236,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13175338,18354236,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61014572,18354236,0,0,45,2.322756958897399,5.18941664134219,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
7586349,18354236,0,0,11,1.9182958340544893,3.459431618637298,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
1055279,18354236,0,0,23,1.4056390622295662,4.088779347361362,3.0,0.0,0.0,0.0,0.0,0.0,0.0
186314291,18354236,9,1,2,0.0,1.0,1.0,19.77777777777778,8.333333333333334,20.88888888888889,1.4736402927292427,2.7943103936650293,1.9579869412844073
186539060,18354236,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105186872,18354236,5,1,7,1.9219280948873623,2.5216406363433186,2.321928094887362,18.2,7.2,27.6,1.7436553202128557,2.9263668848374658,2.2481600176225305
169886782,18354236,0,0,29,1.0,4.582118926162055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
92910142,18354236,6,1,2,0.0,1.0,1.0,15.166666666666666,5.666666666666667,35.666666666666664,2.331874222397741,3.5716954245737234,3.093889754395679
154876492,18354236,0,0,26,1.0,4.517559429596343,1.0,0.0,0.0,0.0,0.0,0.0,0.0
80889932,18354236,0,0,43,1.0,5.083127836047133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12315727,18354236,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185842767,18354236,0,0,9,1.0,2.5032583347756456,1.0,0.0,0.0,0.0,0.0,0.0,0.0
26769492,18354236,0,0,27,1.4591479170272448,4.027054744592981,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182765141,18354236,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179571292,18354236,0,0,53,0.0,5.374054652635584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90931292,18354236,0,0,23,0.0,3.849223912390625,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14198878,18354236,0,0,22,1.8464393446710154,4.243300368538955,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183272035,18354236,0,0,34,1.5,4.391830945532597,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3325029,18354236,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191485548,18354236,0,0,34,0.8658566174572235,4.771142620598472,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
183695982,18354236,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
97669232,18354236,9,2,10,2.321928094887362,3.321928094887362,2.321928094887362,21.0,9.0,19.88888888888889,1.5201176076241858,2.509761518686956,1.9736000586484868
30219892,18354236,0,0,8,1.584962500721156,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193542262,18354236,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197418108,18354236,0,0,25,0.0,4.023465189601645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182965376,18354236,6,1,5,1.584962500721156,2.321928094887362,1.584962500721156,15.166666666666666,5.666666666666667,35.166666666666664,2.067713805610882,3.3513740754258294,2.996396004275487
55915142,18354236,11,3,7,1.5,2.8073549220576046,2.0,14.181818181818182,5.181818181818182,18.727272727272727,1.535507688419687,2.8172727128338177,2.244728290904089
9854090,18354236,0,0,78,2.6572682296173893,5.489788675131869,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
