member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132902402,16539302,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183616006,16539302,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10831371,16539302,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
135733802,16539302,0,0,37,1.3372449392958772,4.574054041187684,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0
202123824,16539302,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101324862,16539302,15,1,30,2.927451224964519,4.506890595608518,3.905764584655453,15.0,1.2,18.2,0.9890171375602269,2.8289575884124876,2.052221501854963
12736068,16539302,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865479,16539302,0,0,26,1.3787834934861758,4.363713275750189,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
62894672,16539302,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193841233,16539302,0,0,7,0.0,1.5566567074628228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12084309,16539302,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188792919,16539302,0,0,56,1.2957378005380122,5.086559779618314,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
208612441,16539302,0,0,35,0.0,3.9503937332638217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171752542,16539302,0,0,5,0.0,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
46759522,16539302,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188520552,16539302,0,0,53,0.0,4.968209841233189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195649642,16539302,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
