member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
200488973,18501492,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89223182,18501492,0,0,17,0.0,3.286895754518763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67747352,18501492,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192127512,18501492,2,1,8,1.1488348542809168,3.0,2.8073549220576046,2.0,1.5,18.5,1.6845608142862891,3.1112968251525035,2.386842188131012
187586587,18501492,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209109024,18501492,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210270766,18501492,0,0,34,0.0,3.969344828573765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198423603,18501492,0,0,44,0.0,5.033184175406308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189421108,18501492,0,0,89,0.0,5.590196982504232,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194557495,18501492,0,0,54,0.9182958340544896,5.143414353855063,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197086263,18501492,0,0,30,0.0,4.7068905956085185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194794052,18501492,0,0,58,0.0,4.752710023820086,2.0,0.0,0.0,0.0,0.0,0.0,0.0
72389702,18501492,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84599882,18501492,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198778954,18501492,0,0,35,0.0,4.822000516883151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65247822,18501492,0,0,187,3.2841837197791888,6.3873970674733025,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
188743772,18501492,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207402076,18501492,0,0,47,0.0,4.947581936507834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193735270,18501492,0,0,27,0.0,4.680813428089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174167662,18501492,0,0,297,1.5717439436139027,6.7374020212070205,5.01499730265925,0.0,0.0,0.0,0.0,0.0,0.0
202237044,18501492,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852598,18501492,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201166984,18501492,0,0,79,0.0,5.974666824126472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198058640,18501492,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200956564,18501492,0,0,26,0.0,4.023145853739676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196858021,18501492,0,0,28,0.0,4.593069207771888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11325096,18501492,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005610,18501492,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204661418,18501492,0,0,72,0.0,5.168353696741555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57303212,18501492,2,1,4,0.9182958340544896,2.0,1.584962500721156,2.0,1.5,20.5,1.7998303243995029,3.6112968251525035,2.9980383987992356
150926512,18501492,0,0,28,0.0,4.593069207771888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192687297,18501492,0,0,43,0.0,5.083127836047133,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197548745,18501492,0,0,32,0.0,4.726409765557392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198311113,18501492,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10600151,18501492,0,0,90,0.6500224216483541,5.376626664748284,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204378330,18501492,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207846627,18501492,0,0,78,0.0,5.117498260199525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207127276,18501492,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119464182,18501492,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183420671,18501492,0,0,27,0.0,4.3845171317931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
