member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186204163,19233458,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203317253,19233458,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77398022,19233458,0,0,65,0.0,5.495219159082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194781203,19233458,0,0,16,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212631574,19233458,0,0,27,0.0,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8265754,19233458,0,0,26,3.0,4.315824333525707,3.0,0.0,0.0,0.0,0.0,0.0,0.0
212336673,19233458,0,0,47,0.0,4.387341961507475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206913576,19233458,0,0,18,0.0,3.614369445886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192069684,19233458,0,0,30,1.0,4.573557262275186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
206446654,19233458,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212107326,19233458,0,0,39,0.0,4.226832667191881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156459072,19233458,0,0,25,0.0,4.243856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197869636,19233458,0,0,34,0.0,4.969815782426809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207962181,19233458,0,0,43,0.0,4.248841720211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61055052,19233458,0,0,19,0.0,3.7216117239699025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196993103,19233458,0,0,52,0.0,4.2512426712893365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206692446,19233458,0,0,28,0.0,3.620952031026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177143912,19233458,0,0,27,0.0,4.754887502163471,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187637872,19233458,0,0,52,0.0,4.979097891134806,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
200687730,19233458,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184033403,19233458,0,0,13,0.0,3.0269868333592873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760271,19233458,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207986856,19233458,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206545068,19233458,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215384243,19233458,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202981560,19233458,0,0,54,0.0,5.319521298379636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200130749,19233458,0,0,26,0.0,4.546593564294938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199885000,19233458,0,0,67,0.0,5.215051130627114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214745289,19233458,0,0,19,0.0,3.426367488473228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215302369,19233458,0,0,26,0.0,4.1000689306627525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198377699,19233458,0,0,54,0.0,5.2964636595308106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182960358,19233458,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206946537,19233458,0,0,26,0.0,4.623516641218015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
