member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7337985,1794118,0,0,16,2.75,3.875,3.0,0.0,0.0,0.0,0.0,0.0,0.0
83396612,1794118,35,2,16,1.5,4.0,2.0,131.68571428571428,32.6,36.371428571428574,2.595628402476841,4.0930060990979396,3.4484893365459865
204310533,1794118,0,0,46,0.0,4.32132350151774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55771142,1794118,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203483144,1794118,0,0,69,0.0,5.535919021932848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951756,1794118,102,17,65,1.745888589139657,5.8569080053028655,5.357552004618081,84.57843137254902,16.823529411764707,27.794117647058822,2.125845273044196,3.7476677875213054,3.0598269068945503
3133453,1794118,22,2,21,2.9219280948873623,4.070656113151928,3.321928094887362,91.27272727272727,25.863636363636363,41.18181818181818,2.1932809079269626,4.223180625549995,3.276842003224917
49379342,1794118,0,0,30,1.4591479170272448,4.640223928941852,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
179529742,1794118,0,0,58,0.0,5.472385685186187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764242,1794118,0,0,46,2.1812056673346514,5.420194836444761,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
4904982,1794118,8,1,30,2.744842531753244,4.840223928941852,4.169925001442313,165.25,61.875,29.125,2.2903567309963546,4.181777245066425,3.1131716925480477
193075227,1794118,0,0,20,1.0,4.321928094887363,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2797596,1794118,111,26,148,3.6265553175860843,5.801397675500215,6.058994332902697,77.45945945945945,15.91891891891892,26.26126126126126,2.036323233286377,3.5809913852986965,2.9686594891068667
134891552,1794118,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189970465,1794118,0,0,42,0.0,5.201841232302572,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9308194,1794118,16,1,11,1.0,3.277613436819116,1.0,106.625,33.4375,34.25,2.1601986120225107,4.083672410187822,3.1587360803478077
11952163,1794118,85,11,7,1.0,2.128085278891395,1.0,92.08235294117647,19.847058823529412,28.870588235294118,2.1663700174563147,3.7885059812090764,3.08492770921609
53377062,1794118,89,10,40,2.954986855772667,4.6306409835272815,4.584962500721156,89.31460674157303,18.786516853932586,25.10112359550562,2.1123492307964584,3.6662613210638213,2.978874503437144
135206952,1794118,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191602728,1794118,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12259382,1794118,0,0,9,2.2359263506290326,3.169925001442312,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
62967862,1794118,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9756726,1794118,0,0,12,1.8423709931771088,3.584962500721156,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
3221558,1794118,66,9,22,3.1916116417513782,4.459431618637295,4.169925001442313,92.03030303030303,19.772727272727273,30.136363636363637,2.287542375688876,3.9397822436353453,3.0912932981301693
13310010,1794118,0,0,29,2.375,4.789015477886193,4.0,0.0,0.0,0.0,0.0,0.0,0.0
132976702,1794118,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179241022,1794118,0,0,9,1.0,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12353602,1794118,0,0,13,1.584962500721156,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13568067,1794118,44,2,2,0.0,1.0,0.0,120.86363636363636,28.068181818181817,34.0,2.3951402431937083,3.874515609613205,3.21165281175042
197124162,1794118,0,0,48,0.0,5.4182958340544936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183187522,1794118,0,0,43,1.8676338909712125,5.176151091861087,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
165961802,1794118,0,0,73,1.9013963054620957,5.665651099887006,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0
157270092,1794118,0,0,18,0.0,4.169925001442313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2685007,1794118,0,0,116,2.1197853832250932,5.749332772240027,5.044394119358456,0.0,0.0,0.0,0.0,0.0,0.0
4683861,1794118,44,2,59,2.6112700907756814,5.416375676407144,4.700439718141092,116.47727272727273,27.0,33.79545454545455,2.235874952600769,3.743867791740291,3.071352977312323
14178390,1794118,329,172,4,1.584962500721156,2.0,0.0,46.05775075987842,6.851063829787234,30.26139817629179,1.9484936857873043,3.794671867773437,3.0331056510846444
99117142,1794118,12,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,158.0,50.666666666666664,17.666666666666668,2.4501712947508665,3.559406054695929,2.8060655786040054
25260122,1794118,62,13,3,0.9182958340544896,1.584962500721156,1.584962500721156,78.91935483870968,19.629032258064516,30.419354838709676,2.0037064971647185,3.6300557396380992,2.937223859830085
100155482,1794118,0,0,24,1.0,4.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
59863132,1794118,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56107102,1794118,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098142,1794118,27,1,61,3.039148671903071,4.448137962189982,3.8073549220576055,133.55555555555554,34.629629629629626,35.925925925925924,2.1955243322122486,3.7543171642052187,3.019004959828315
8333406,1794118,0,0,5,1.5,1.9219280948873623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1345633,1794118,0,0,77,1.60615019203268,5.13528957518207,4.726409765557392,0.0,0.0,0.0,0.0,0.0,0.0
91119712,1794118,0,0,33,1.8423709931771088,4.718488437474714,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
27764842,1794118,29,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,127.79310344827586,30.75862068965517,29.413793103448278,2.303028244861968,3.814002603262874,3.076947250890802
136390762,1794118,19,1,26,0.9864267287308424,3.7962176025900556,2.94770277922009,85.21052631578948,25.894736842105264,40.526315789473685,2.3008868678947545,3.9519523037616087,3.1669678939420094
38570092,1794118,49,6,11,2.2516291673878226,3.459431618637298,2.584962500721156,109.6938775510204,27.46938775510204,33.53061224489796,2.179478208292589,3.713832191048744,3.0924228426291567
117919852,1794118,16,1,21,1.3787834934861756,4.201841232302569,2.8073549220576046,126.625,38.4375,42.9375,2.4254585000703113,4.037436655339444,3.260015806493303
185448557,1794118,0,0,45,0.0,5.225186429663008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192292977,1794118,0,0,26,0.0,4.517559429596343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116758642,1794118,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446004,1794118,0,0,15,0.0,3.906890595608518,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10590325,1794118,0,0,11,0.9182958340544896,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
32118902,1794118,238,81,29,3.3815804883091634,4.651084443403434,4.08746284125034,54.911764705882355,9.105042016806722,29.61764705882353,1.9870378750948785,3.7524980032111275,3.0201627514619713
183029878,1794118,0,0,85,1.158222675578688,5.935689024296641,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
56471672,1794118,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20244601,1794118,14,1,8,2.25,3.0,3.0,167.28571428571428,55.142857142857146,36.142857142857146,2.3722589847113045,3.8121197990161497,3.001535955654512
69437562,1794118,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90949752,1794118,0,0,14,1.3709505944546687,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11391097,1794118,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
108589172,1794118,0,0,21,1.2516291673878228,3.9754180179138325,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12978299,1794118,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28739712,1794118,32,1,23,2.466247897312731,4.229871195093384,3.906890595608518,130.1875,32.9375,32.0,2.2611859892004715,3.73403700913841,3.125493843778886
186937473,1794118,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185892994,1794118,0,0,43,0.0,5.12963946395411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8568963,1794118,0,0,7,0.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3975300,1794118,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55644292,1794118,0,0,24,1.7924812503605778,4.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190167174,1794118,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189835399,1794118,0,0,22,0.0,4.277613436819114,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12050569,1794118,71,9,19,2.5032583347756456,4.0374011976541135,3.169925001442312,82.11267605633803,17.197183098591548,32.57746478873239,2.353035634685469,4.0815264112073395,3.2920603155264123
209582219,1794118,0,0,51,0.0,4.548837716308627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73287822,1794118,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931407,1794118,0,0,53,3.0821248011110756,5.652448756449988,4.923181998146335,0.0,0.0,0.0,0.0,0.0,0.0
8128657,1794118,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30746772,1794118,0,0,21,0.7219280948873623,4.070656113151928,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
53391512,1794118,63,5,13,2.0,3.334679141051595,2.0,95.66666666666667,22.285714285714285,27.428571428571427,2.1911040155498256,3.7171336527876506,3.0440154258869163
8151195,1794118,22,1,10,2.1556390622295662,3.321928094887362,3.0,135.5909090909091,38.54545454545455,27.181818181818183,2.2083306461070955,3.712749742735706,2.8777049641847268
4608156,1794118,36,7,18,3.006238928653389,4.169925001442313,3.906890595608518,109.27777777777777,31.333333333333332,40.583333333333336,2.182828996713446,3.5938455212592424,2.983257661138785
11720859,1794118,0,0,23,2.0,4.436605434317882,3.0,0.0,0.0,0.0,0.0,0.0,0.0
14327963,1794118,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
19177631,1794118,19,4,95,3.1513635692623296,6.196068503022242,5.86516356707108,134.26315789473685,46.89473684210526,24.157894736842106,1.820887955099909,3.1354229505337594,2.451662572792726
1372325,1794118,34,2,58,2.254723709285495,5.789015477886191,5.026888838543454,119.73529411764706,30.91176470588235,37.55882352941177,2.3106270856445987,3.83644445900667,3.157261872283709
127217832,1794118,0,0,26,1.061278124459133,4.5465935642949376,3.0,0.0,0.0,0.0,0.0,0.0,0.0
11045035,1794118,10,1,14,0.5916727785823275,3.8073549220576055,2.8073549220576046,119.0,41.4,47.2,2.041176521350697,4.066991405497189,3.01716091363535
