member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5678084,4552082,0,0,47,1.0,4.730016777163522,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10855940,4552082,0,0,20,0.0,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200633351,4552082,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140542472,4552082,0,0,77,2.8000446184790104,5.427446404550869,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
142218762,4552082,0,0,61,0.863120568566631,5.122491945615239,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
53115922,4552082,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764242,4552082,0,0,46,2.1812056673346514,5.420194836444761,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
25635862,4552082,0,0,49,0.0,5.410628211462147,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198180376,4552082,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54941722,4552082,4,1,2,0.0,1.0,0.0,9.0,1.5,34.0,1.283015096986543,2.832844476764957,2.6509988565589326
44235292,4552082,0,0,18,3.146286370662105,4.058813890331201,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
2797596,4552082,11,1,148,3.6265553175860843,5.801397675500215,6.058994332902697,11.727272727272727,1.2727272727272727,54.18181818181818,1.8998659206995838,3.9579781598634325,3.268094555039866
45974562,4552082,0,0,13,1.7924812503605778,3.5465935642949384,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9308194,4552082,0,0,11,1.0,3.277613436819116,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184387114,4552082,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183589933,4552082,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52122162,4552082,0,0,205,3.41864719851784,6.649472191095663,6.384376085720176,0.0,0.0,0.0,0.0,0.0,0.0
75266612,4552082,13,2,98,2.8211074596309524,4.7829774461118735,5.234120167580196,10.076923076923077,1.3076923076923077,51.53846153846154,1.8903787369311709,3.978157794204961,3.1612186435114142
9263671,4552082,0,0,136,2.9874058290851195,5.106389885623715,5.237874017784353,0.0,0.0,0.0,0.0,0.0,0.0
39760952,4552082,11,1,64,3.6712297455310647,5.706954882778696,5.44740865188523,11.727272727272727,1.2727272727272727,61.81818181818182,1.895804609068222,3.9665638682926616,3.323693253314181
198585402,4552082,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187987003,4552082,0,0,65,1.2406705316766886,5.868521659182303,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
88763452,4552082,11,1,16,0.8112781244591328,4.0,2.0,11.727272727272727,1.2727272727272727,66.18181818181819,2.155800210983852,4.121741584908907,3.637094039849202
58606142,4552082,0,0,67,2.9140163035068447,5.797432474039857,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
81210432,4552082,0,0,30,0.0,4.7068905956085185,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187563074,4552082,0,0,22,0.0,4.368522527728205,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
177631302,4552082,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132123722,4552082,2,2,13,1.5,3.7004397181410926,2.0,7.5,2.0,54.5,2.0960290270428104,4.121204532374586,3.778024131233779
204925514,4552082,0,0,18,0.0,3.5249449750847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12250188,4552082,4,1,52,2.309795458648779,5.508132025833403,4.923181998146335,9.0,1.5,21.5,0.7055662323243483,1.7058114703066063,1.4202033570223491
65247822,4552082,0,0,187,3.2841837197791888,6.3873970674733025,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
111166032,4552082,0,0,40,2.9803419725690823,5.203055907333277,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
198458449,4552082,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197884507,4552082,0,0,28,0.0,4.593069207771888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197644382,4552082,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200063072,4552082,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200840803,4552082,0,0,61,0.0,5.3222223297142985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182967913,4552082,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190102127,4552082,0,0,82,1.224394445405986,6.037251242343813,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
157017722,4552082,11,1,9,0.0,3.169925001442312,0.0,11.727272727272727,1.2727272727272727,66.81818181818181,2.229552767752864,4.1972029484141515,3.8189122216673836
42334842,4552082,0,0,149,2.2856061300625727,6.710615248577489,5.0,0.0,0.0,0.0,0.0,0.0,0.0
150348412,4552082,0,0,202,1.3516441151533924,6.783615985225051,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
193427070,4552082,0,0,72,1.2516291673878228,5.523684376262026,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186937473,4552082,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196863111,4552082,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12738187,4552082,14,2,1,0.0,0.0,0.0,9.857142857142858,1.1428571428571428,57.07142857142857,1.9167768502807345,4.060520675702242,3.423658316891968
68050572,4552082,0,0,60,0.6500224216483541,5.279365854701797,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
23345291,4552082,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7763602,4552082,0,0,78,1.960448732769084,6.285402218862257,5.41397707318275,0.0,0.0,0.0,0.0,0.0,0.0
197384852,4552082,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213096084,4552082,0,0,35,0.0,4.044306775486762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189740694,4552082,0,0,30,0.0,4.748394345536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53132952,4552082,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182977692,4552082,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57482402,4552082,0,0,50,1.9219280948873623,5.388758439731458,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
46679202,4552082,0,0,8,1.9182958340544893,3.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
120107172,4552082,0,0,14,2.0,3.2359263506290334,2.0,0.0,0.0,0.0,0.0,0.0,0.0
91970722,4552082,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8265382,4552082,0,0,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
200836263,4552082,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71537832,4552082,0,0,26,2.845350936622437,4.3637132757501895,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
32523952,4552082,0,0,25,2.469670487371862,4.0994705707972505,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
183158965,4552082,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194724022,4552082,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405240,4552082,0,0,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
5989563,4552082,0,0,46,2.6084585933443494,5.124333087000482,4.0,0.0,0.0,0.0,0.0,0.0,0.0
111232702,4552082,0,0,105,1.3163896416748344,6.447578850999448,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
183009982,4552082,0,0,18,0.0,4.169925001442313,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
6846655,4552082,0,0,46,1.792481250360578,5.3767165755751956,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8248518,4552082,0,0,43,2.5220552088742005,5.333241498888144,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
146015942,4552082,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13356744,4552082,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147344582,4552082,0,0,33,0.0,4.8625759375402735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198311113,4552082,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200276168,4552082,0,0,41,0.0,4.567152688604261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159285452,4552082,0,0,22,0.9182958340544896,4.277613436819114,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
20708041,4552082,0,0,36,1.4056390622295662,5.003258334775643,3.0,0.0,0.0,0.0,0.0,0.0,0.0
197180625,4552082,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200734417,4552082,0,0,27,0.0,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215447764,4552082,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11186389,4552082,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197452501,4552082,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368919,4552082,0,0,18,0.0,4.169925001442313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48495322,4552082,0,0,16,0.9182958340544896,4.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184332513,4552082,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583137,4552082,0,0,215,3.148260310549722,6.689569652054816,6.014997302659257,0.0,0.0,0.0,0.0,0.0,0.0
8814820,4552082,0,0,46,3.189898095464287,5.080854826130917,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
184188646,4552082,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73854182,4552082,0,0,31,1.3516441151533924,4.8008128425751515,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
11543272,4552082,14,2,81,2.8222649292973934,4.823245881226425,4.6808134280893965,9.857142857142858,1.1428571428571428,51.357142857142854,1.7151864981880638,3.7160031127574973,3.0893145005998686
99289832,4552082,0,0,16,1.836591668108979,4.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
148306662,4552082,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199550187,4552082,0,0,33,0.0,4.476064195050471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12736755,4552082,0,0,27,2.9312089489103235,4.754887502163471,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
194112244,4552082,0,0,49,0.0,5.354406017540445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189369590,4552082,0,0,38,0.0,5.017535737070866,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12859643,4552082,0,0,27,0.0,4.6808134280893965,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
48760572,4552082,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200488700,4552082,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000577,4552082,0,0,33,3.2866294867861967,4.862575937540274,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
27179782,4552082,0,0,130,0.8076702057269436,6.095095986536269,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
199477001,4552082,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180133642,4552082,0,0,55,2.462867147080763,5.381359713524657,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
198710545,4552082,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81050902,4552082,0,0,29,2.699513850319966,4.254195650150782,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
14193942,4552082,0,0,98,0.8112781244591328,6.077677288165312,3.0,0.0,0.0,0.0,0.0,0.0,0.0
103975192,4552082,0,0,34,1.3787834934861758,4.888789679422001,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
183438105,4552082,0,0,264,2.225983694881109,6.847485118624972,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
212763,4552082,0,0,551,1.5,5.715873828787438,2.0,0.0,0.0,0.0,0.0,0.0,0.0
15702301,4552082,0,0,32,2.1735572622751853,4.788909765557392,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
1181470,4552082,0,0,61,2.5546831510507397,5.721640821133975,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
16873761,4552082,0,0,37,1.5487949406953985,5.047291203466791,3.0,0.0,0.0,0.0,0.0,0.0,0.0
186514731,4552082,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190121777,4552082,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201468724,4552082,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194342709,4552082,0,0,32,0.9182958340544896,4.4261085007312415,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182692154,4552082,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183420734,4552082,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6776639,4552082,0,0,67,2.727000594462929,5.522710504538862,5.072140159802107,0.0,0.0,0.0,0.0,0.0,0.0
185694526,4552082,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198739266,4552082,0,0,24,0.0,4.303508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49261892,4552082,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
200613704,4552082,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183562569,4552082,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12749130,4552082,0,0,19,2.321928094887362,2.8795064608120073,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196068173,4552082,0,1,112,0.8314743880097293,5.958074426711493,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0
184440148,4552082,0,0,43,0.0,5.286729870981167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198259541,4552082,0,0,47,0.0,5.22459363881962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184458071,4552082,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37519192,4552082,11,1,18,3.0,3.725480556997868,3.0,11.727272727272727,1.2727272727272727,66.0,1.9568254950255914,4.1466978979091005,3.5461849489401107
174658392,4552082,0,0,70,2.005977711423774,4.103267686286319,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
49681252,4552082,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199800165,4552082,0,0,21,0.0,3.916126946588283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149712742,4552082,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73621352,4552082,0,0,8,1.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
