member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136499202,1312912,0,0,65,1.4466166676282082,5.5259883898516815,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
125093892,1312912,0,0,38,2.5,4.5728884488540285,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1927173,1312912,21,1,49,2.624886603555953,5.45144453799276,4.906890595608519,106.14285714285714,13.380952380952381,15.619047619047619,1.818633887541295,2.964047381804773,2.3526928888024026
164560902,1312912,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35334152,1312912,176,23,23,4.058813890331201,4.316827716832514,4.169925001442313,85.30113636363636,8.607954545454545,21.670454545454547,1.8681572830548732,3.092983315690998,2.4199098852167964
10153994,1312912,47,5,9,2.5,3.169925001442312,3.0,110.46808510638297,15.936170212765957,17.638297872340427,1.969761026662564,3.164755142840103,2.450829233655403
8036365,1312912,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84412432,1312912,57,3,6,1.584962500721156,2.2516291673878226,1.584962500721156,107.91228070175438,12.807017543859649,31.912280701754387,1.950941473809904,3.164026049326802,2.571584942564275
159553552,1312912,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179165202,1312912,0,0,27,0.9182958340544896,4.458591205867174,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185329684,1312912,0,0,8,0.7219280948873623,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
138332182,1312912,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79636502,1312912,0,0,11,1.0,3.027169118440619,1.0,0.0,0.0,0.0,0.0,0.0,0.0
39763992,1312912,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211220506,1312912,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59254812,1312912,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197359645,1312912,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205305888,1312912,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187482145,1312912,30,1,78,2.3920788329783202,5.798222731682767,4.142664355548851,116.6,15.233333333333333,18.0,2.1027361700946354,3.170257686504539,2.5825349372711823
180768802,1312912,35,1,1,0.0,0.0,0.0,126.28571428571429,16.514285714285716,13.428571428571429,1.6853902763693367,2.601538932722789,2.0684061255740014
100622372,1312912,0,0,20,1.8423709931771088,4.321928094887363,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
98793512,1312912,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104691752,1312912,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590762,1312912,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
69081132,1312912,0,0,27,2.0,4.680813428089397,2.0,0.0,0.0,0.0,0.0,0.0,0.0
210552877,1312912,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193951794,1312912,42,2,20,1.75,4.221928094887362,3.0,103.47619047619048,12.476190476190476,18.0,2.057543155616421,3.142415687383139,2.5456196681855134
26388532,1312912,0,0,26,0.9182958340544896,4.623516641218015,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4442166,1312912,0,0,19,2.058813890331201,3.9976702764876153,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
3334201,1312912,36,2,28,3.576617644908667,4.807354922057602,4.247927513443588,129.52777777777777,16.055555555555557,18.166666666666668,2.04575156045105,3.0542694808413846,2.5628755179526648
135757882,1312912,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13951043,1312912,0,0,21,2.2359263506290326,4.39231742277876,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
209166404,1312912,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182646853,1312912,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95156302,1312912,0,0,8,1.9219280948873623,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12308561,1312912,0,0,64,2.0294069451656007,5.171569531114783,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
192268371,1312912,0,0,6,0.0,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
878685,1312912,0,0,31,2.2608203181716595,4.8008128425751515,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
137392222,1312912,18,1,2,0.0,1.0,0.0,131.61111111111111,19.61111111111111,16.0,2.1332363322214594,3.1040065329468014,2.535254980518225
147621982,1312912,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57491552,1312912,116,20,4,0.0,2.0,0.0,95.24137931034483,11.612068965517242,16.32758620689655,1.9803625500401305,3.0787694742873204,2.4332720375620474
190382175,1312912,23,1,2,1.0,1.0,1.0,132.3913043478261,19.08695652173913,17.73913043478261,2.2223364911659473,3.1521290659704992,2.668719903799945
12554334,1312912,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766371,1312912,0,0,82,3.0220552088742,4.899604443720055,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184363109,1312912,0,0,27,2.221251836004466,4.606739354015323,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8777833,1312912,0,0,118,2.360099550377667,5.383639090592976,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
5339243,1312912,84,4,27,3.321928094887362,3.5245437633162986,3.321928094887362,121.21428571428571,14.75,24.13095238095238,1.9405815705033094,2.9179007095146163,2.3647234973552322
